zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621329,0.0,0.0,0.0,167086.349601,0.0,167086.349601,27.799999237060547
dram,0.000814639,0.0,0.0,0.0,43342.266668,0.0,43342.266668,27.799999237060547
core,0.000950743,0.012206999999762047,26.33230868740128,0.0,28950.440413,0.0,28950.45262,27.799999237060547
uncore,0.001052112,0.0,0.0,0.0,27.102225,0.0,27.102225,27.799999237060547
package-0,1.001417631,19.393871000007493,19.37138123319476,19.38035506286523,167086.349601,0.0,167105.743472,27.799999237060547
dram,1.00163247,0.5570050000023912,0.5563590787954503,0.5566168132103909,43342.266668,0.0,43342.823673,27.799999237060547
core,1.00180271,17.936720999998215,17.91592099196089,17.912022084148877,28950.440413,0.012206999999762047,28968.377134,27.799999237060547
uncore,1.001943348,0.007324000000000552,0.007315506850173145,0.007318895772813009,27.102225,0.0,27.109549,27.799999237060547
package-0,2.002274838,40.084430999995675,20.021874286827074,20.672555857640642,167086.349601,19.393871000007493,167126.434032,27.799999237060547
dram,2.002499134,1.1047330000001239,0.5518058930788914,0.5472513878190532,43342.266668,0.5570050000023912,43343.371401,27.799999237060547
core,2.002712099,37.169826000001194,18.56605082994294,19.21636907984396,28950.440413,17.936720999998215,28987.610239,27.799999237060547
uncore,2.002923053,0.007324000000000552,0.003658283368840844,0.0,27.102225,0.007324000000000552,27.109549,27.799999237060547
package-0,3.003278201,59.81417800000054,19.917912066509555,19.709984862522393,167086.349601,40.084430999995675,167146.163779,27.799999237060547
dram,3.003486091,1.6368970000039553,0.5450809757514645,0.5316309623459591,43342.266668,1.1047330000001239,43343.903565,27.799999237060547
core,3.003699571,55.4501139999993,18.464694018363115,18.261977701104005,28950.440413,37.169826000001194,29005.890527,27.799999237060547
uncore,3.003910153,0.007324000000000552,0.0024388663834037086,0.0,27.102225,0.007324000000000552,27.109549,27.799999237060547
package-0,4.004266358,79.49613400001545,19.85407174969603,19.662546137258058,167086.349601,59.81417800000054,167165.845735,27.799999237060547
dram,4.004491185,2.169061000000511,0.5417205913871131,0.5316391928989246,43342.266668,1.6368970000039553,43344.435729,27.799999237060547
core,4.004694569,73.67955900000015,18.401388561507666,18.211467568002565,28950.440413,55.4501139999993,29024.119972,27.799999237060547
uncore,4.004907228,0.007324000000000552,0.0018291609186272685,0.0,27.102225,0.007324000000000552,27.109549,27.799999237060547
package-0,4.392477125,87.10097299999325,19.830684741109785,19.589470047141663,167086.349601,79.49613400001545,167173.450574,27.799999237060547
dram,4.392673096,2.3774350000021514,0.541281714241317,0.5367551149534066,43342.266668,2.169061000000511,43344.644103,27.799999237060547
core,4.392861869,80.7197640000013,18.377845127642065,18.135017056069444,28950.440413,73.67955900000015,29031.160177,27.799999237060547
uncore,4.393067194,0.007324000000000552,0.0016674892373924489,0.0,27.102225,0.007324000000000552,27.109549,27.799999237060547
