zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266647,0.015564000001177192,86.26299016864176,0.0,168394.953917,0.0,168394.969481,27.799999237060547
dram,0.000415815,0.0,0.0,0.0,43377.946264,0.0,43377.946264,27.799999237060547
core,0.000500339,0.006653000000369502,36.874047390159355,0.0,30163.318045,0.0,30163.324698,27.799999237060547
uncore,0.00058178,0.0,0.0,0.0,27.216971,0.0,27.216971,27.799999237060547
package-0,1.000832897,19.66340200000559,19.64987801076444,19.637865440262942,168394.953917,0.015564000001177192,168414.617319,27.799999237060547
dram,1.000931857,0.5573100000037812,0.5569266963188931,0.5570271288161444,43377.946264,0.0,43378.503574,27.799999237060547
core,1.001012498,18.19844000000012,18.185923574471836,18.182553481143295,30163.318045,0.006653000000369502,30181.516485,27.799999237060547
uncore,1.001091846,0.0061029999999995255,0.006098802511368681,0.006099902329298954,27.216971,0.0,27.223074,27.799999237060547
package-0,2.001343392,40.28969199999119,20.132793312017817,20.615795096560003,168394.953917,19.66340200000559,168435.243609,27.799999237060547
dram,2.001442708,1.1048550000050454,0.5520969818993873,0.5472664025464535,43377.946264,0.5573100000037812,43379.051119,27.799999237060547
core,2.001522839,37.36098800000036,18.669317435758746,19.15279786603778,30163.318045,18.19844000000012,30200.679033,27.799999237060547
uncore,2.001602022,0.0061029999999995255,0.003049674283518029,0.0,27.216971,0.0061029999999995255,27.223074,27.799999237060547
package-0,3.001855816,59.947294999990845,19.971046958320525,19.64752651061084,168394.953917,40.28969199999119,168454.901212,27.799999237060547
dram,3.001953145,1.6373250000033295,0.5454640523997561,0.5321970558196453,43377.946264,1.1048550000050454,43379.583589,27.799999237060547
core,3.002033557,55.57798299999922,18.51543940959961,18.20765696642409,30163.318045,37.36098800000036,30218.896028,27.799999237060547
uncore,3.002113111,0.0061029999999995255,0.002033174300635905,0.0,27.216971,0.0061029999999995255,27.223074,27.799999237060547
package-0,4.002395336,79.60526499999105,19.890200745569953,19.64765123040286,168394.953917,59.947294999990845,168474.559182,27.799999237060547
dram,4.002493226,2.170893000002252,0.5424201221766204,0.5332879219818889,43377.946264,1.6373250000033295,43380.117157,27.799999237060547
core,4.002573897,73.77337099999932,18.433041569141942,18.185836962100133,30163.318045,55.57798299999922,30237.091416,27.799999237060547
uncore,4.002653148,0.0061029999999995255,0.0015248978211455943,0.0,27.216971,0.0061029999999995255,27.223074,27.799999237060547
package-0,4.398491692,87.36354600000777,19.862874517647484,19.58676616451672,168394.953917,79.60526499999105,168482.317463,27.799999237060547
dram,4.398585845,2.3842710000026273,0.5420850899197001,0.5386998731614119,43377.946264,2.170893000002252,43380.330535,27.799999237060547
core,4.39866678,80.95651899999939,18.406180288084794,18.13476982862752,30163.318045,73.77337099999932,30244.274564,27.799999237060547
uncore,4.3987461660000005,0.0061029999999995255,0.001387571003370014,0.0,27.216971,0.0061029999999995255,27.223074,27.799999237060547
