zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507539,0.016967000003205612,48.44710566079206,0.0,160687.404496,0.0,160687.421463,27.799999237060547
dram,0.000699612,0.000794000006862916,2.2671658053804244,0.0,43168.291771,0.0,43168.292565,27.799999237060547
core,0.000823768,0.012206999999762047,34.85553242635865,0.0,23018.070407,0.0,23018.082614,27.799999237060547
uncore,0.000938371,0.0,0.0,0.0,26.574516,0.0,26.574516,27.799999237060547
package-0,1.001298041,19.509470999997575,19.489117637438504,19.478983092418396,160687.404496,0.016967000003205612,160706.913967,27.799999237060547
dram,1.001464583,0.5595690000045579,0.5589852265781072,0.5583874076631886,43168.291771,0.000794000006862916,43168.85134,27.799999237060547
core,1.001664406,18.052870999999868,18.034037243374936,18.02815015618849,23018.070407,0.012206999999762047,23036.123278,27.799999237060547
uncore,1.001849025,0.006226000000001619,0.006219504691374706,0.006221681356764811,26.574516,0.0,26.580742,27.799999237060547
package-0,2.002206499,40.35164199999417,20.15604382932362,20.823054166065845,160687.404496,19.509470999997575,160727.756138,27.799999237060547
dram,2.002425641,1.1082130000067991,0.5535633419915474,0.5481407733357319,43168.291771,0.5595690000045579,43169.399984,27.799999237060547
core,2.002638528,37.43764799999917,18.70047503779108,19.366996915444116,23018.070407,18.052870999999868,23055.508055,27.799999237060547
uncore,2.002850253,0.006226000000001619,0.003109948509193743,0.0,26.574516,0.006226000000001619,26.580742,27.799999237060547
package-0,3.00322851,60.0912149999931,20.010638477968737,19.719833525519217,160687.404496,40.35164199999417,160747.495711,27.799999237060547
dram,3.003435131,1.6416590000008,0.5466796561381471,0.5329125566564381,43168.291771,1.1082130000067991,43169.93343,27.799999237060547
core,3.003641628,55.72532100000171,18.556776603700254,18.26938541827639,23018.070407,37.43764799999917,23073.795728,27.799999237060547
uncore,3.00384889,0.006226000000001619,0.0020732853406921475,0.0,26.574516,0.006226000000001619,26.580742,27.799999237060547
package-0,4.004199778,79.8218169999891,19.93565190779379,19.71069715247657,160687.404496,60.0912149999931,160767.226313,27.799999237060547
dram,4.00441793,2.1771800000060466,0.5437548812091931,0.534980749695167,43168.291771,1.6416590000008,43170.468951,27.799999237060547
core,4.004625044,74.00359400000161,18.482539553189206,18.25983330733449,23018.070407,55.72532100000171,23092.074001,27.799999237060547
uncore,4.004825021,0.006226000000001619,0.0015549554425449042,0.0,26.574516,0.006226000000001619,26.580742,27.799999237060547
package-0,4.418287468,87.96559499998693,19.910413297873067,19.666376664219428,160687.404496,79.8218169999891,160775.370091,27.799999237060547
dram,4.418498081,2.4029480000026524,0.5438909134117424,0.5452062331097335,43168.291771,2.1771800000060466,43170.694719,27.799999237060547
core,4.41869021,81.53946400000132,18.455902314163957,18.198342085531408,23018.070407,74.00359400000161,23099.609871,27.799999237060547
uncore,4.418886442,0.006226000000001619,0.0014092126949474776,0.0,26.574516,0.006226000000001619,26.580742,27.799999237060547
