zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242812,0.0,0.0,0.0,172585.077346,0.0,172585.077346,27.799999237060547
dram,0.000357003,0.0,0.0,0.0,43492.342455,0.0,43492.342455,27.799999237060547
core,0.0004411,0.006714000002830289,42.88205202070837,0.0,34046.64752,0.0,34046.654234,27.799999237060547
uncore,0.000522255,0.0,0.0,0.0,27.563222,0.0,27.563222,27.799999237060547
package-0,1.00082252,19.528453000006266,19.516173579719297,19.519227764022748,172585.077346,0.0,172604.605799,27.799999237060547
dram,1.00092394,0.556760999999824,0.556410910706095,0.5564979862520676,43492.342455,0.0,43492.899216,27.799999237060547
core,1.001004797,18.05909700000484,18.047741505431556,18.043855059092415,34046.64752,0.006714000002830289,34064.706617,27.799999237060547
uncore,1.001084739,0.007874000000001047,0.007869048857412355,0.007870280324503239,27.563222,0.0,27.571096,27.799999237060547
package-0,2.001336062,40.2996399999829,20.137834031658226,20.75953672720579,172585.077346,19.528453000006266,172625.376986,27.799999237060547
dram,2.001433993,1.1047340000004624,0.5520384286596275,0.5476656494904787,43492.342455,0.556760999999824,43493.447189,27.799999237060547
core,2.001530242,37.385708000001614,18.681734696895287,19.315770970012633,34046.64752,18.05909700000484,34084.033228,27.799999237060547
uncore,2.001624856,0.007874000000001047,0.003934658105267571,0.0,27.563222,0.007874000000001047,27.571096,27.799999237060547
package-0,3.001876939,59.92074499998125,19.962065085531055,19.61050793255328,172585.077346,40.2996399999829,172644.998091,27.799999237060547
dram,3.001974688,1.6384240000043064,0.5458264333294309,0.5334017619599214,43492.342455,1.1047340000004624,43493.980879,27.799999237060547
core,3.002055603,55.54758700000093,18.505186259592804,18.15207003884793,34046.64752,37.385708000001614,34102.195107,27.799999237060547
uncore,3.002134984,0.007874000000001047,0.0026231533083165373,0.0,27.563222,0.007874000000001047,27.571096,27.799999237060547
package-0,4.002391794,79.53074099999503,19.871535892580322,19.599931102193977,172585.077346,59.92074499998125,172664.608087,27.799999237060547
dram,4.002488834,2.167719000004581,0.5416258590325727,0.52902333752306,43492.342455,1.6384240000043064,43494.510174,27.799999237060547
core,4.002569556,73.71666900000127,18.418832963156724,18.159756656241502,34046.64752,55.54758700000093,34120.364189,27.799999237060547
uncore,4.00264899,0.007874000000001047,0.0019673961495996627,0.0,27.563222,0.007874000000001047,27.571096,27.799999237060547
package-0,4.3916500339999995,87.15596499998355,19.846604955765546,19.590257081463776,172585.077346,79.53074099999503,172672.233311,27.799999237060547
dram,4.39174593,2.3758490000036545,0.5410133034225718,0.5347148105226863,43492.342455,2.167719000004581,43494.718304,27.799999237060547
core,4.391828649,80.77579400000104,18.393752779934456,18.135870306287604,34046.64752,73.71666900000127,34127.423314,27.799999237060547
uncore,4.391910122,0.007874000000001047,0.001793017464974981,0.0,27.563222,0.007874000000001047,27.571096,27.799999237060547
