zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608521,0.018065999989630654,40.025966119126664,0.0,168306.858501,0.0,168306.876567,27.799999237060547
dram,0.00073117,0.0007939999995869584,1.7591396601514067,0.0,43375.547893,0.0,43375.548687,27.799999237060547
core,0.00081939,0.009643000001233304,21.36446316603776,0.0,30081.63167,0.0,30081.641313,27.799999237060547
uncore,0.000905366,0.0,0.0,0.0,27.20983,0.0,27.20983,27.799999237060547
package-0,1.001164108,19.811776999995345,19.791719299779896,19.78259156137571,168306.858501,0.018065999989630654,168326.670278,27.799999237060547
dram,1.001264964,0.5599959999963176,0.5594290527765008,0.5588878591910608,43375.547893,0.0007939999995869584,43376.107889,27.799999237060547
core,1.001360405,18.346083000000363,18.327509187416975,18.326139207021367,30081.63167,0.009643000001233304,30099.977753,27.799999237060547
uncore,1.001448607,0.00714100000000073,0.007133770358901974,0.007136988427271552,27.20983,0.0,27.216971,27.799999237060547
package-0,2.001714883,40.59791799998493,20.283049827595793,20.774605339460507,168306.858501,19.811776999995345,168347.456419,27.799999237060547
dram,2.001817812,1.1114479999960167,0.5552884550559776,0.5511459613237333,43375.547893,0.5599959999963176,43376.659341,27.799999237060547
core,2.001902779,37.67049600000246,18.820486001242266,19.313688552963473,30081.63167,18.346083000000363,30119.302166,27.799999237060547
uncore,2.001986267,0.00714100000000073,0.0035677016446737523,0.0,27.20983,0.00714100000000073,27.216971,27.799999237060547
package-0,3.002236237,60.32626099998015,20.09481013244341,19.71822861350084,168306.858501,40.59791799998493,168367.184762,27.799999237060547
dram,3.002376996,1.6466029999937746,0.5484870784283731,0.5348806351154979,43375.547893,1.1114479999960167,43377.194496,27.799999237060547
core,3.003194338,55.97666300000128,18.645949478505983,18.296781738992934,30081.63167,37.67049600000246,30137.608333,27.799999237060547
uncore,3.003290991,0.00714100000000073,0.002378682795471781,0.0,27.20983,0.00714100000000073,27.216971,27.799999237060547
package-0,4.003581417,80.14768299998832,20.019847073668387,19.795100692159014,168306.858501,60.32626099998015,168387.006184,27.799999237060547
dram,4.003687241,2.1810249999980442,0.5447916312666806,0.5337123291247804,43375.547893,1.6466029999937746,43377.728918,27.799999237060547
core,4.00377755,74.31761900000129,18.56357303877886,18.31660063593361,30081.63167,55.97666300000128,30155.949289,27.799999237060547
uncore,4.003866348,0.00714100000000073,0.0017837287692159661,0.0,27.20983,0.00714100000000073,27.216971,27.799999237060547
package-0,4.406210611,88.08009599999059,19.99109936762493,19.705202760208063,168306.858501,80.14768299998832,168394.938597,27.799999237060547
dram,4.406426954,2.396783999996842,0.5439860908720574,0.5359749728506096,43375.547893,2.1810249999980442,43377.944677,27.799999237060547
core,4.40662176,81.67429000000266,18.537205581275057,18.274980601127062,30081.63167,74.31761900000129,30163.30596,27.799999237060547
uncore,4.406814801,0.00714100000000073,0.0016207570957261386,0.0,27.20983,0.00714100000000073,27.216971,27.799999237060547
