zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291698,0.0,0.0,0.0,169009.096571,0.0,169009.096571,27.799999237060547
dram,0.000413423,0.0,0.0,0.0,43394.61895,0.0,43394.61895,27.799999237060547
core,0.000504707,0.008422999999311287,42.179112247172135,0.0,30732.726499,0.0,30732.734922,27.799999237060547
uncore,0.000593829,0.0,0.0,0.0,27.268667,0.0,27.268667,27.799999237060547
package-0,1.000851847,19.270519000012428,19.257033241862054,19.260876870225054,169009.096571,0.0,169028.36709,27.799999237060547
dram,1.000955837,0.5565180000048713,0.55612854151886,0.5562395425961708,43394.61895,0.0,43395.175468,27.799999237060547
core,1.00104395,17.823379999997996,17.810906968415296,17.806043170145408,30732.726499,0.008422999999311287,30750.549879,27.799999237060547
uncore,1.001130798,0.006225999999998066,0.006221642964764913,0.0062228847803168464,27.268667,0.0,27.274893,27.799999237060547
package-0,2.00138985,40.14381800001138,20.059491292278153,20.86207968647476,169009.096571,19.270519000012428,169049.240389,27.799999237060547
dram,2.001495094,1.1068090000044322,0.5530621302088831,0.5499952208197324,43394.61895,0.5565180000048713,43395.725759,27.799999237060547
core,2.001587968,37.232144000001426,18.604554961878893,19.398331868099746,30732.726499,17.823379999997996,30769.958643,27.799999237060547
uncore,2.001678445,0.006225999999998066,0.0031110741082387727,0.0,27.268667,0.006225999999998066,27.274893,27.799999237060547
package-0,3.001946608,59.93295200000284,19.965761102517842,19.778287488241475,169009.096571,40.14381800001138,169069.029523,27.799999237060547
dram,3.002055325,1.6373860000021523,0.5454705069199445,0.5302861884005703,43394.61895,1.1068090000044322,43396.256336,27.799999237060547
core,3.002148386,55.58018000000084,18.515700610156898,18.337979360428257,30732.726499,37.232144000001426,30788.306679,27.799999237060547
uncore,3.002239578,0.006225999999998066,0.0020740982126865965,0.0,27.268667,0.006225999999998066,27.274893,27.799999237060547
package-0,4.002495083,79.67203700001119,19.906347041939473,19.72809798822055,169009.096571,59.93295200000284,169088.768608,27.799999237060547
dram,4.002605123,2.167536000000837,0.5415667211057741,0.529854912141305,43394.61895,1.6373860000021523,43396.786486,27.799999237060547
core,4.002698533,73.86254299999928,18.454823922199406,18.27218681717185,30732.726499,55.58018000000084,30806.589042,27.799999237060547
uncore,4.002789338,0.006225999999998066,0.0015555886525539602,0.0,27.268667,0.006225999999998066,27.274893,27.799999237060547
package-0,4.395194522,87.3727619999845,19.879893856004607,19.610278587371145,169009.096571,79.67203700001119,169096.469333,27.799999237060547
dram,4.395295799,2.3776190000062343,0.5409788161458389,0.5349867910606876,43394.61895,2.167536000000837,43396.996569,27.799999237060547
core,4.395384043,80.9852060000012,18.426535482384967,18.138215001117736,30732.726499,73.86254299999928,30813.711705,27.799999237060547
uncore,4.395470979,0.006225999999998066,0.0014165995936750654,0.0,27.268667,0.006225999999998066,27.274893,27.799999237060547
