zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400432,0.0,0.0,0.0,164194.149364,0.0,164194.149364,27.799999237060547
dram,0.00055766,0.0007929999992484227,2.5523505418463914,0.0,43263.619591,0.0,43263.620384,27.799999237060547
core,0.000647935,0.006347999998979503,20.431678754592955,0.0,26269.231883,0.0,26269.238231,27.799999237060547
uncore,0.000733495,0.0,0.0,0.0,26.870658,0.0,26.870658,27.799999237060547
package-0,1.001060915,19.325755999976536,19.30992925369141,19.31592568113112,164194.149364,0.0,164213.47512,27.799999237060547
dram,1.00127143,0.5565779999960796,0.5561221927927893,0.5555022921038268,43263.619591,0.0007929999992484227,43264.176169,27.799999237060547
core,1.00148261,17.864396000000852,17.84976602831802,17.848964251568074,26269.231883,0.006347999998979503,26287.096279,27.799999237060547
uncore,1.00168159,0.007569000000000159,0.007562801399405582,0.007565149921206809,26.870658,0.0,26.878227,27.799999237060547
package-0,2.002031534,39.899494999990566,19.93192071898092,20.553819266072317,164194.149364,19.325755999976536,164234.048859,27.799999237060547
dram,2.00228293,1.106380999997782,0.5526961776570815,0.5492706743276778,43263.619591,0.5565779999960796,43264.725972,27.799999237060547
core,2.002480709,36.98519599999781,18.476073304890225,19.10228701853295,26269.231883,17.864396000000852,26306.217079,27.799999237060547
uncore,2.002695675,0.007569000000000159,0.0037811182302434007,0.0,26.870658,0.007569000000000159,26.878227,27.799999237060547
package-0,3.003044928,59.37911999999778,19.77457497647603,19.459920643300716,164194.149364,39.899494999990566,164253.528484,27.799999237060547
dram,3.003268595,1.6377519999950891,0.5454080443896384,0.5308334986990308,43263.619591,1.106380999997782,43265.257343,27.799999237060547
core,3.003469075,55.013958999999886,18.32087873647027,18.01052624353839,26269.231883,36.98519599999781,26324.245842,27.799999237060547
uncore,3.003667649,0.007569000000000159,0.0025206462809983675,0.0,26.870658,0.007569000000000159,26.878227,27.799999237060547
package-0,4.004019564,78.86326199999894,19.69720739551983,19.46511479189673,164194.149364,59.37911999999778,164273.012626,27.799999237060547
dram,4.004166911,2.1724189999949886,0.5425921589810685,0.5341448717852946,43263.619591,1.6377519999950891,43265.79201,27.799999237060547
core,4.005051015,73.05907899999875,18.247531165888905,18.027498066556305,26269.231883,55.013958999999886,26342.290962,27.799999237060547
uncore,4.005259942,0.007569000000000159,0.0018904640639477318,0.0,26.870658,0.007569000000000159,26.878227,27.799999237060547
package-0,4.413502388,86.82985499998904,19.67477572682503,19.455444639612818,164194.149364,78.86326199999894,164280.979219,27.799999237060547
dram,4.413699055,2.3934879999942495,0.5423404151111365,0.5398789282978979,43263.619591,2.1724189999949886,43266.013079,27.799999237060547
core,4.413888268,80.42191399999865,18.22280045811643,17.980989958101265,26269.231883,73.05907899999875,26349.653797,27.799999237060547
uncore,4.41407682,0.007569000000000159,0.0017150596125763491,0.0,26.870658,0.007569000000000159,26.878227,27.799999237060547
