zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394887,0.0,0.0,0.0,188382.299722,0.0,188382.299722,27.799999237060547
dram,0.000541106,0.0,0.0,0.0,43923.95512,0.0,43923.95512,27.799999237060547
core,0.000657145,0.00830100000166567,32.703763244081216,0.0,48685.682981,0.0,48685.691282,27.799999237060547
uncore,0.00077318,0.0,0.0,0.0,28.90819,0.0,28.90819,27.799999237060547
package-0,1.001033355,20.121897000004537,20.10419778698202,20.109297519643604,188382.299722,0.0,188402.421619,27.799999237060547
dram,1.001136805,0.5593860000008135,0.5588939642858992,0.5590357361603222,43923.95512,0.0,43924.514506,27.799999237060547
core,1.001221952,18.654859000002034,18.638450193051774,18.634882314486227,48685.682981,0.00830100000166567,48704.33784,27.799999237060547
uncore,1.001305783,0.008666999999999092,0.00865937651006342,0.008661573091378688,28.90819,0.0,28.916857,27.799999237060547
package-0,2.001563176,40.96925500000361,20.470034913627735,20.835994527811483,188382.299722,20.121897000004537,188423.268977,27.799999237060547
dram,2.00166541,1.1076020000036806,0.5534064900735258,0.547917178575767,43923.95512,0.5593860000008135,43925.062722,27.799999237060547
core,2.0017504,38.05861800000275,19.015753135477045,19.393182404360576,48685.682981,18.654859000002034,48723.741599,27.799999237060547
uncore,2.001834014,0.008666999999999092,0.004330412954699258,0.0,28.90819,0.008666999999999092,28.916857,27.799999237060547
package-0,3.002091775,60.83553800001391,20.265405860063193,19.856066616902435,188382.299722,40.96925500000361,188443.13526,27.799999237060547
dram,3.00219366,1.6385450000016135,0.5458286478045505,0.530669958629479,43923.95512,1.1076020000036806,43925.593665,27.799999237060547
core,3.002278924,56.46414999999979,18.809218327176154,18.39606681890524,48685.682981,38.05861800000275,48742.147131,27.799999237060547
uncore,3.002362736,0.008666999999999092,0.0028871327247752647,0.0,28.90819,0.008666999999999092,28.916857,27.799999237060547
package-0,4.00261681,80.59671800001524,20.13677221773347,19.750824070167443,188382.299722,60.83553800001391,188462.89644,27.799999237060547
dram,4.002761365,2.1705260000017006,0.5422973632089353,0.5317022131103891,43923.95512,1.6385450000016135,43926.125646,27.799999237060547
core,4.00284803,74.78667400000268,18.685155632015427,18.31292200392149,48685.682981,56.46414999999979,48760.469655,27.799999237060547
uncore,4.002932337,0.008666999999999092,0.0021654157779854594,0.0,28.90819,0.008666999999999092,28.916857,27.799999237060547
package-0,4.3731544079999995,87.91347100000712,20.104116464412108,19.751287505755897,188382.299722,80.59671800001524,188470.213193,27.799999237060547
dram,4.373351763,2.36956199999986,0.541873160913401,0.5372898688753929,43923.95512,2.1705260000017006,43926.324682,27.799999237060547
core,4.373541884,81.55429600000207,18.649895702071046,18.26892992730725,48685.682981,74.78667400000268,48767.237277,27.799999237060547
uncore,4.373732798,0.008666999999999092,0.0019819758612082032,0.0,28.90819,0.008666999999999092,28.916857,27.799999237060547
