zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005855,0.016844999976456165,39.24505965728117,0.0,177728.688507,0.0,177728.705352,27.799999237060547
dram,0.000808007,0.0006709999943268485,1.5632790052952257,0.0,43633.011895,0.0,43633.012566,27.799999237060547
core,0.000930272,0.012146000000939239,28.29744703475381,0.0,38812.918766,0.0,38812.930912,27.799999237060547
uncore,0.00106132,0.0,0.0,0.0,27.987477,0.0,27.987477,27.799999237060547
package-0,1.001417677,19.022472999989986,19.000194530894927,18.991511362727966,177728.688507,0.016844999976456165,177747.71098,27.799999237060547
dram,1.001644823,0.5592029999970691,0.5585480805892032,0.5581171442738806,43633.011895,0.0006709999943268485,43633.571098,27.799999237060547
core,1.001854049,17.56282099999953,17.542252025351978,17.537639044907202,38812.918766,0.012146000000939239,38830.481587,27.799999237060547
uncore,1.002068457,0.009704000000002821,0.009692635007443828,0.009696792248266386,27.987477,0.0,27.997181,27.799999237060547
package-0,2.002459312,39.71455899998546,19.835663060527448,20.67126974196753,177728.688507,19.022472999989986,177768.403066,27.799999237060547
dram,2.00268506,1.1113249999980326,0.555057611258121,0.55156656474833,43633.011895,0.5592029999970691,43634.12322,27.799999237060547
core,2.00289707,36.80001500000071,18.379977432523862,19.21784136469715,38812.918766,17.56282099999953,38849.718781,27.799999237060547
uncore,2.003108671,0.009704000000002821,0.0048467181604480315,0.0,27.987477,0.009704000000002821,27.997181,27.799999237060547
package-0,3.003465565,59.329742999980226,19.7553717382572,19.59478130626047,177728.688507,39.71455899998546,177788.01825,27.799999237060547
dram,3.003671369,1.6478839999981574,0.5487055792825645,0.5360008992478,43633.011895,1.1113249999980326,43634.659779,27.799999237060547
core,3.003879704,54.962688999999955,18.301248210860795,18.143782131586587,38812.918766,36.80001500000071,38867.881455,27.799999237060547
uncore,3.004085624,0.009704000000002821,0.0032311976700820613,0.0,27.987477,0.009704000000002821,27.997181,27.799999237060547
package-0,4.004440196,78.99430399999255,19.727860651417885,19.64531962744706,177728.688507,59.329742999980226,177807.682811,27.799999237060547
dram,4.004667132,2.1818789999961155,0.5448975773010473,0.5334724967626738,43633.011895,1.6478839999981574,43635.193774,27.799999237060547
core,4.004867766,73.17376199999853,18.27425152168091,18.1932538358481,38812.918766,54.962688999999955,38886.092528,27.799999237060547
uncore,4.005070107,0.009704000000002821,0.0024234552374995653,0.0,27.987477,0.009704000000002821,27.997181,27.799999237060547
package-0,4.406186065,86.8940639999928,19.72185140963068,19.661962221747476,177728.688507,78.99430399999255,177815.582571,27.799999237060547
dram,4.406314287,2.3972719999947003,0.5440951889690366,0.536098442079367,43633.011895,2.1818789999961155,43635.409167,27.799999237060547
core,4.406453898,80.47983499999827,18.266050340811454,18.184315892548607,38812.918766,73.17376199999853,38893.398601,27.799999237060547
uncore,4.406622862,0.009704000000002821,0.002202461678845262,0.0,27.987477,0.009704000000002821,27.997181,27.799999237060547
