zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307858,0.0,0.0,0.0,169620.887668,0.0,169620.887668,27.799999237060547
dram,0.000433517,0.0,0.0,0.0,43411.27644,0.0,43411.27644,27.799999237060547
core,0.000515191,0.00720299999738927,39.77053125318457,0.0,31299.909251,0.0,31299.916454,27.799999237060547
uncore,0.000594212,0.0,0.0,0.0,27.31774,0.0,27.31774,27.799999237060547
package-0,1.000919068,19.836496999982046,19.8222950986134,19.825883272849577,169620.887668,0.0,169640.724165,27.799999237060547
dram,1.001018413,0.5590190000002622,0.5586187714366599,0.5587198909827842,43411.27644,0.0,43411.835459,27.799999237060547
core,1.001099453,18.369521000000532,18.356369377240146,18.352493047907423,31299.909251,0.00720299999738927,31318.278772,27.799999237060547
uncore,1.001178586,0.007873000000000019,0.007867363340993368,0.007868787468235262,27.31774,0.0,27.325613,27.799999237060547
package-0,2.001425547,40.49660099999164,20.2353591177196,20.648486645210838,169620.887668,19.836496999982046,169661.384269,27.799999237060547
dram,2.001522585,1.1047939999989467,0.5520439441592939,0.5454681060055432,43411.27644,0.5590190000002622,43412.381234,27.799999237060547
core,2.001603193,37.58712299999752,18.78154989123667,19.206795776523222,31299.909251,18.369521000000532,31337.496374,27.799999237060547
uncore,2.001682274,0.007873000000000019,0.0039339840480399745,0.0,27.31774,0.007873000000000019,27.325613,27.799999237060547
package-0,3.001933633,60.113859999983106,20.025933667810612,19.607033363488437,169620.887668,40.49660099999164,169681.001528,27.799999237060547
dram,3.002030963,1.6351880000001984,0.5447357135677708,0.5301175283368157,43411.27644,1.1047939999989467,43412.911628,27.799999237060547
core,3.002112215,55.74485300000015,18.57047157677398,18.148265153425427,31299.909251,37.58712299999752,31355.654104,27.799999237060547
uncore,3.002191332,0.007873000000000019,0.0026227591401836057,0.0,27.31774,0.007873000000000019,27.325613,27.799999237060547
package-0,4.002448048,79.64890499998,19.900779023389063,19.525277577515133,169620.887668,60.113859999983106,169700.536573,27.799999237060547
dram,4.002547689,2.1665589999975055,0.5413283698011412,0.5311053172178954,43411.27644,1.6351880000001984,43413.442999,27.799999237060547
core,4.002628705,73.84148599999753,18.44975892192111,18.087584776151036,31299.909251,55.74485300000015,31373.750737,27.799999237060547
uncore,4.002708009,0.007873000000000019,0.0019671184839412646,0.0,27.31774,0.007873000000000019,27.325613,27.799999237060547
package-0,4.366118582,86.78279800000018,19.87707692740956,19.61623017009072,169620.887668,79.64890499998,169707.670466,27.799999237060547
dram,4.366213118,2.3597959999970044,0.5404970536319159,0.5313482371206394,43411.27644,2.1665589999975055,43413.636236,27.799999237060547
core,4.366294612,80.43827099999908,18.423901250277684,18.139331910678532,31299.909251,73.84148599999753,31380.347522,27.799999237060547
uncore,4.366373799,0.007873000000000019,0.0018032632071795555,0.0,27.31774,0.007873000000000019,27.325613,27.799999237060547
