zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588732,0.0,0.0,0.0,184361.297137,0.0,184361.297137,27.799999237060547
dram,0.000785324,0.0,0.0,0.0,43814.312273,0.0,43814.312273,27.799999237060547
core,0.000922631,0.010497999996005092,24.33145287839162,0.0,44958.911027,0.0,44958.921525,27.799999237060547
uncore,0.001034575,0.0,0.0,0.0,28.553332,0.0,28.553332,27.799999237060547
package-0,1.001395453,19.528576000011526,19.506433194345234,19.514843482712116,184361.297137,0.0,184380.825713,27.799999237060547
dram,1.001609143,0.5582869999998366,0.557653976857391,0.5578944119337365,43814.312273,0.0,43814.87056,27.799999237060547
core,1.001805588,18.07032800000161,18.049838653454785,18.047130306597374,44958.911027,0.010497999996005092,44976.981355,27.799999237060547
uncore,1.00194064,0.008666999999999092,0.008657172775694073,0.008660905355544018,28.553332,0.0,28.561999,27.799999237060547
package-0,2.002310306,40.174519000021974,20.06670042295975,20.627091488557227,184361.297137,19.528576000011526,184401.471656,27.799999237060547
dram,2.002535637,1.1069309999948018,0.5528990344793127,0.548143041106837,43814.312273,0.5582869999998366,43815.419204,27.799999237060547
core,2.002750656,37.259487999996054,18.610676673151346,19.17163865599396,44958.911027,18.07032800000161,44996.170515,27.799999237060547
uncore,2.002966972,0.008666999999999092,0.004329064713025657,0.0,28.553332,0.008666999999999092,28.561999,27.799999237060547
package-0,3.003336404,59.744415000022855,19.894300925495887,19.549508247938288,184361.297137,40.174519000021974,184421.041552,27.799999237060547
dram,3.003545,1.638850999996066,0.5457212187274597,0.5313658502460913,43814.312273,1.1069309999948018,43815.951124,27.799999237060547
core,3.003748279,55.37980299999617,18.440928178411024,18.101437409157732,44958.911027,37.259487999996054,45014.29083,27.799999237060547
uncore,3.003950787,0.008666999999999092,0.0028860255158777407,0.0,28.553332,0.008666999999999092,28.561999,27.799999237060547
package-0,4.004306618,79.3451950000017,19.81617999180228,19.581802785354487,184361.297137,59.744415000022855,184440.642332,27.799999237060547
dram,4.00453086,2.169549999998708,0.5418373891599625,0.5301851842859207,43814.312273,1.638850999996066,43816.481823,27.799999237060547
core,4.004733293,73.53033000000141,18.36393815827935,18.13295390105588,44958.911027,55.37980299999617,45032.441357,27.799999237060547
uncore,4.004908533,0.008666999999999092,0.002164552396511581,0.0,28.553332,0.008666999999999092,28.561999,27.799999237060547
package-0,4.398414358,87.05538100001286,19.793558506053564,19.563727525805994,184361.297137,79.3451950000017,184448.352518,27.799999237060547
dram,4.398612633,2.3810969999976805,0.5413839125927867,0.5367766571228751,43814.312273,2.169549999998708,43816.69337,27.799999237060547
core,4.398803396,80.66373400000157,18.340306135074375,18.100208242355706,44958.911027,73.53033000000141,45039.574761,27.799999237060547
uncore,4.399008605,0.008666999999999092,0.001970593541735495,0.0,28.553332,0.008666999999999092,28.561999,27.799999237060547
