zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000742465,0.0,0.0,0.0,187330.536912,0.0,187330.536912,27.799999237060547
dram,0.000865324,0.0008549999984097667,1.5442690431126807,0.0,43895.304253,0.0,43895.305108,27.799999237060547
core,0.000982791,0.010070999996969476,18.189863809864317,0.0,47710.767325,0.0,47710.777396,27.799999237060547
uncore,0.001096164,0.0,0.0,0.0,28.81206,0.0,28.81206,27.799999237060547
package-0,1.001351823,19.320384999999078,19.297191358356024,19.30786851976819,187330.536912,0.0,187349.857297,27.799999237060547
dram,1.001454939,0.5560289999993984,0.5553615010148216,0.5548143371684044,43895.304253,0.0008549999984097667,43895.860282,27.799999237060547
core,1.001540208,17.855728000002273,17.834292642657793,17.834095904662338,47710.767325,0.010070999996969476,47728.623053,27.799999237060547
uncore,1.001624595,0.008055999999999841,0.008046328972374023,0.008050781016799452,28.81206,0.0,28.820116,27.799999237060547
package-0,2.001879352,40.12196699998458,20.043655959851556,20.79062405209136,187330.536912,19.320384999999078,187370.658879,27.799999237060547
dram,2.001982706,1.1079079999981332,0.5534755259416453,0.5515882787773458,43895.304253,0.5560289999993984,43896.412161,27.799999237060547
core,2.002067742,37.193812999998045,18.580843546561454,19.3278979994204,47710.767325,17.855728000002273,47747.961138,27.799999237060547
uncore,2.002151404,0.008055999999999841,0.004024520841977239,0.0,28.81206,0.008055999999999841,28.820116,27.799999237060547
package-0,3.002407122,59.9458909999812,19.966938784828084,19.81345290715044,187330.536912,40.12196699998458,187390.482803,27.799999237060547
dram,3.002510357,1.6408039999951143,0.5465234143540176,0.5326145217440718,43895.304253,1.1079079999981332,43896.945057,27.799999237060547
core,3.002595472,55.57865399999719,18.512287725632977,18.37513003777626,47710.767325,37.193812999998045,47766.345979,27.799999237060547
uncore,3.002709688,0.008055999999999841,0.0026833141716189075,0.0,28.81206,0.008055999999999841,28.820116,27.799999237060547
package-0,4.002969323,79.69150699998136,19.908855739252413,19.734573006575427,187330.536912,59.9458909999812,187410.228419,27.799999237060547
dram,4.003071175,2.174615999996604,0.5432713956860251,0.5335134586743385,43895.304253,1.6408039999951143,43897.478869,27.799999237060547
core,4.003157603,73.86522800000239,18.45331107114563,18.27634699485921,47710.767325,55.57865399999719,47784.632553,27.799999237060547
uncore,4.003241826,0.008055999999999841,0.0020125826185650097,0.0,28.81206,0.008055999999999841,28.820116,27.799999237060547
package-0,4.462210967,88.77699399998528,19.89588791342741,19.782863088573514,187330.536912,79.69150699998136,187419.313906,27.799999237060547
dram,4.462410315,2.4205259999944246,0.5424661482391919,0.535447781947836,43895.304253,2.174615999996604,43897.724779,27.799999237060547
core,4.46260475,82.288364,18.441715504847874,18.34065100355276,47710.767325,73.86522800000239,47793.055689,27.799999237060547
uncore,4.462797171,0.008055999999999841,0.0018054370373319312,0.0,28.81206,0.008055999999999841,28.820116,27.799999237060547
