zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435548,0.0,0.0,0.0,187770.361286,0.0,187770.361286,27.799999237060547
dram,0.000575933,0.0,0.0,0.0,43907.299279,0.0,43907.299279,27.799999237060547
core,0.000715578,0.007384999997157138,25.16544104150215,0.0,48118.386887,0.0,48118.394272,27.799999237060547
uncore,0.000862991,0.0,0.0,0.0,28.852709,0.0,28.852709,27.799999237060547
package-0,1.001223006,19.966136000002734,19.946605062243382,19.952454542065876,187770.361286,0.0,187790.327422,27.799999237060547
dram,1.001433983,0.5592020000040065,0.5586549868284486,0.558818816265237,43907.299279,0.0,43907.858481,27.799999237060547
core,1.001646281,18.506177999995998,18.488075197797247,18.486117014103918,48118.386887,0.007384999997157138,48136.893065,27.799999237060547
uncore,1.001858429,0.008361999999998204,0.008353820264993712,0.008356270080535171,28.852709,0.0,28.861071,27.799999237060547
package-0,2.002224424,40.783709000010276,20.37179776228115,20.796985897291925,187770.361286,19.966136000002734,187811.144995,27.799999237060547
dram,2.002452357,1.1088230000023032,0.5538661996192425,0.5490774638242373,43907.299279,0.5592020000040065,43908.408102,27.799999237060547
core,2.002665032,37.87130199999956,18.917026534738916,19.345973266299467,48118.386887,18.506177999995998,48156.258189,27.799999237060547
uncore,2.002865499,0.008361999999998204,0.004176887709946035,0.0,28.852709,0.008361999999998204,28.861071,27.799999237060547
package-0,3.003225154,60.59707399999024,20.178999350571896,19.79341159823578,187770.361286,40.783709000010276,187830.95836,27.799999237060547
dram,3.003449615,1.6440379999985453,0.5474693668260534,0.5346760022079083,43907.299279,1.1088230000023032,43908.943317,27.799999237060547
core,3.003646983,56.23386500000197,18.726038245928674,18.344070654225085,48118.386887,37.87130199999956,48174.620752,27.799999237060547
uncore,3.003847956,0.008361999999998204,0.002784569970646984,0.0,28.852709,0.008361999999998204,28.861071,27.799999237060547
package-0,4.00420457,80.39017500000773,20.077674807720932,19.77369780199121,187770.361286,60.59707399999024,187850.751461,27.799999237060547
dram,4.004410041,2.1798039999994216,0.5444122475980865,0.535240788019502,43907.299279,1.6440379999985453,43909.479083,27.799999237060547
core,4.004581288,74.57439400000294,18.625166964927867,18.322549759855967,48118.386887,56.23386500000197,48192.961281,27.799999237060547
uncore,4.00473502,0.008361999999998204,0.0020884332785954286,0.0,28.852709,0.008361999999998204,28.861071,27.799999237060547
package-0,4.378533513,87.79018099998939,20.051270291237156,19.76883639786067,187770.361286,80.39017500000773,187858.151467,27.799999237060547
dram,4.378745384,2.3793270000023767,0.5434380957511848,0.5330181549418405,43907.299279,2.1798039999994216,43909.678606,27.799999237060547
core,4.378940453,81.43314100000134,18.599322865681877,18.322883432475887,48118.386887,74.57439400000294,48199.820028,27.799999237060547
uncore,4.379131291,0.008361999999998204,0.0019098801285682434,0.0,28.852709,0.008361999999998204,28.861071,27.799999237060547
