zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518216,0.0,0.0,0.0,186196.188741,0.0,186196.188741,27.799999237060547
dram,0.000734301,0.0007320000004256144,1.714337908239863,0.0,43864.346996,0.0,43864.347728,27.799999237060547
core,0.000856469,0.008788999999524094,20.583764844185172,0.0,46659.524594,0.0,46659.533383,27.799999237060547
uncore,0.000973205,0.0,0.0,0.0,28.711596,0.0,28.711596,27.799999237060547
package-0,1.001227914,19.693186999997124,19.67172229856965,19.680116293319987,186196.188741,0.0,186215.881928,27.799999237060547
dram,1.001332199,0.5565169999972568,0.5559104211208029,0.5554161159401007,43864.346996,0.0007320000004256144,43864.903513,27.799999237060547
core,1.001417582,18.230604999997013,18.210734448157577,18.209721867541386,46659.524594,0.008788999999524094,46677.755199,27.799999237060547
uncore,1.00150093,0.006470000000000198,0.0064629479866193384,0.006465705749800822,28.711596,0.0,28.718066,27.799999237060547
package-0,2.001759453,40.48598100000527,20.226710253526736,20.782015781599302,186196.188741,19.693186999997124,186236.674722,27.799999237060547
dram,2.001861039,1.1027190000022529,0.5509160739887078,0.5459188690101237,43864.346996,0.5565169999972568,43865.449715,27.799999237060547
core,2.001946061,37.56179300000076,18.765792129721778,19.32116742430015,46659.524594,18.230604999997013,46697.086387,27.799999237060547
uncore,2.002029163,0.006470000000000198,0.00323239827979727,0.0,28.711596,0.006470000000000198,28.718066,27.799999237060547
package-0,3.002288349,60.260466000007,20.07252509644125,19.76406913792535,186196.188741,40.48598100000527,186256.449207,27.799999237060547
dram,3.002391875,1.632076000001689,0.5436381203777871,0.529078170512794,43864.346996,1.1027190000022529,43865.979072,27.799999237060547
core,3.002477555,55.89670699999988,18.618974072749296,18.325256406620262,46659.524594,37.56179300000076,46715.421301,27.799999237060547
uncore,3.002561072,0.006470000000000198,0.0021551316475707932,0.0,28.711596,0.006470000000000198,28.718066,27.799999237060547
package-0,4.002816243,79.97635800001444,19.980774292034624,19.705471411731907,186196.188741,60.260466000007,186276.165099,27.799999237060547
dram,4.002916937,2.160334000000148,0.5397238275016661,0.5279787958355817,43864.346996,1.632076000001689,43866.50733,27.799999237060547
core,4.003002956,74.15422899999976,18.526211364220615,18.247872214958782,46659.524594,55.89670699999988,46733.678823,27.799999237060547
uncore,4.003086522,0.006470000000000198,0.0016164228142202305,0.0,28.711596,0.006470000000000198,28.718066,27.799999237060547
package-0,4.388887436,87.57460500000161,19.954829381401915,19.685774676473642,186196.188741,79.97635800001444,186283.763346,27.799999237060547
dram,4.389084235,2.3665709999986575,0.5392490268605385,0.5343252347455153,43864.346996,2.160334000000148,43866.713567,27.799999237060547
core,4.389273924,81.19107599999552,18.500272640365512,18.23128209374741,46659.524594,74.15422899999976,46740.71567,27.799999237060547
uncore,4.389465143,0.006470000000000198,0.0014742601019744476,0.0,28.711596,0.006470000000000198,28.718066,27.799999237060547
