zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311001,0.0,0.0,0.0,160161.727863,0.0,160161.727863,27.799999237060547
dram,0.000513966,0.0,0.0,0.0,43154.016112,0.0,43154.016112,27.799999237060547
core,0.000634737,0.008057000002736459,37.053899939001376,0.0,22530.672301,0.0,22530.680358,27.799999237060547
uncore,0.000722431,0.0,0.0,0.0,26.530754,0.0,26.530754,27.799999237060547
package-0,1.000976124,19.854928999993717,19.838252132044932,19.84256307500025,160161.727863,0.0,160181.582792,27.799999237060547
dram,1.00111209,0.5584700000035809,0.5580009209933552,0.5581221771465388,43154.016112,0.0,43154.574582,27.799999237060547
core,1.001951208,18.418837000001076,18.403366357299742,18.399313511019642,22530.672301,0.008057000002736459,22549.091138,27.799999237060547
uncore,1.002071531,0.007690999999997672,0.00768454005287854,0.007686209938591521,26.530754,0.0,26.538445,27.799999237060547
package-0,2.002295829,40.69227800000226,20.324344087996646,20.81021106967933,160161.727863,19.854928999993717,160202.420141,27.799999237060547
dram,2.002396344,1.1094330000050832,0.5541222842004677,0.5502454425277559,43154.016112,0.5584700000035809,43155.125545,27.799999237060547
core,2.00248131,37.77382900000157,18.866682718454236,19.329784646396234,22530.672301,18.418837000001076,22568.44613,27.799999237060547
uncore,2.002564601,0.007690999999997672,0.0038413806762237837,0.0,26.530754,0.007690999999997672,26.538445,27.799999237060547
package-0,3.002819175,60.5381139999954,20.161435827547272,19.83544076121165,160161.727863,40.69227800000226,160222.265977,27.799999237060547
dram,3.00292167,1.6397050000014133,0.5460825412175775,0.5299942437930085,43154.016112,1.1094330000050832,43155.655817,27.799999237060547
core,3.003007046,56.17954400000235,18.709870465687153,18.396074095865064,22530.672301,37.77382900000157,22586.851845,27.799999237060547
uncore,3.00309023,0.007690999999997672,0.0025613880695,0.0,26.530754,0.007690999999997672,26.538445,27.799999237060547
package-0,4.003350379,80.44248199998401,20.094564194681936,19.893876665720793,160161.727863,60.5381139999954,160242.170345,27.799999237060547
dram,4.003456039,2.1739440000019385,0.5430520811589487,0.5339574095512373,43154.016112,1.6397050000014133,43156.190056,27.799999237060547
core,4.003547035,74.62480900000082,18.641307151197708,18.43554274000139,22530.672301,56.17954400000235,22605.29711,27.799999237060547
uncore,4.003635496,0.007690999999997672,0.001921214877746844,0.0,26.530754,0.007690999999997672,26.538445,27.799999237060547
package-0,4.434338682,88.99415699997917,20.07045860603735,19.846505304876715,160161.727863,80.44248199998401,160250.72202,27.799999237060547
dram,4.434532326,2.405754999999772,0.5425592844682388,0.537980950069826,43154.016112,2.1739440000019385,43156.421867,27.799999237060547
core,4.434720727,82.54928800000198,18.616975806201335,18.390925112565213,22530.672301,74.62480900000082,22613.221589,27.799999237060547
uncore,4.434910062,0.007690999999997672,0.0017345172126190561,0.0,26.530754,0.007690999999997672,26.538445,27.799999237060547
