zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342652,0.0,0.0,0.0,169707.687068,0.0,169707.687068,27.799999237060547
dram,0.000458892,0.0,0.0,0.0,43413.637029,0.0,43413.637029,27.799999237060547
core,0.000542708,0.00653000000238535,28.621270040961072,0.0,31380.359058,0.0,31380.365588,27.799999237060547
uncore,0.000624076,0.0,0.0,0.0,27.325613,0.0,27.325613,27.799999237060547
package-0,1.000875188,19.436106999986805,19.421976890295856,19.42640584143771,169707.687068,0.0,169727.123175,27.799999237060547
dram,1.000973519,0.5570060000027297,0.5566010549240388,0.5567279811834863,43413.637029,0.0,43414.194035,27.799999237060547
core,1.001054493,17.989700000001903,17.97662143265776,17.97419404697634,31380.359058,0.00653000000238535,31398.348758,27.799999237060547
uncore,1.001134139,0.005736999999999881,0.005732829183318483,0.0057341364869210425,27.325613,0.0,27.33135,27.799999237060547
package-0,2.001384627,40.035968999989564,20.005600912996034,20.589351547824627,169707.687068,19.436106999986805,169747.723037,27.799999237060547
dram,2.001481766,1.1073580000011134,0.5533364813985521,0.5500711996523852,43413.637029,0.5570060000027297,43414.744387,27.799999237060547
core,2.001562367,37.127895000001445,18.55246341383278,19.128430318890356,31380.359058,17.989700000001903,31417.486953,27.799999237060547
uncore,2.001642112,0.005736999999999881,0.002866725479727636,0.0,27.325613,0.005736999999999881,27.33135,27.799999237060547
package-0,3.001893857,59.586455999989994,19.850578927210034,19.54050149109046,169707.687068,40.035968999989564,169767.273524,27.799999237060547
dram,3.002019782,1.6427570000014384,0.5472666051285345,0.5351255422862081,43413.637029,1.1073580000011134,43415.279786,27.799999237060547
core,3.002118021,55.23911600000065,18.402309948212185,18.101970603389343,31380.359058,37.127895000001445,31435.598174,27.799999237060547
uncore,3.002197982,0.005736999999999881,0.0019112190747746555,0.0,27.325613,0.005736999999999881,27.33135,27.799999237060547
package-0,4.002449433,79.17472400001134,19.78228788090945,19.57740893987244,169707.687068,59.586455999989994,169786.861792,27.799999237060547
dram,4.002547334,2.1758980000013253,0.5436613916774142,0.5328454450183623,43413.637029,1.6427570000014384,43415.812927,27.799999237060547
core,4.002628798,73.36693800000285,18.33117711223955,18.117772560742615,31380.359058,55.23911600000065,31453.725996,27.799999237060547
uncore,4.002708276,0.005736999999999881,0.0014334244546625628,0.0,27.325613,0.005736999999999881,27.33135,27.799999237060547
package-0,4.414381823,87.2328700000071,19.76178496832641,19.562572537904604,169707.687068,79.17472400001134,169794.919938,27.799999237060547
dram,4.414478894,2.397638000002189,0.5431623032456412,0.5383130107811583,43413.637029,2.1758980000013253,43416.034667,27.799999237060547
core,4.414562193,80.82388900000296,18.309890695122274,18.103065500324686,31380.359058,73.36693800000285,31461.182947,27.799999237060547
uncore,4.414643783,0.005736999999999881,0.0012996633076875384,0.0,27.325613,0.005736999999999881,27.33135,27.799999237060547
