zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329317,0.0,0.0,0.0,163494.842011,0.0,163494.842011,27.799999237060547
dram,0.000449017,0.0,0.0,0.0,43244.516857,0.0,43244.516857,27.799999237060547
core,0.000538875,0.006104000000050291,25.494520181979635,0.0,25621.139548,0.0,25621.145652,27.799999237060547
uncore,0.000626309,0.0,0.0,0.0,26.81005,0.0,26.81005,27.799999237060547
package-0,1.000975494,19.90320800000336,19.888620333424644,19.89337979507588,163494.842011,0.0,163514.745219,27.799999237060547
dram,1.001200155,0.5594469999996363,0.5590369642755231,0.5591707450480697,43244.516857,0.0,43245.076304,27.799999237060547
core,1.001383253,18.443801000001258,18.430282977206534,18.42859246446569,25621.139548,0.006104000000050291,25639.583349,27.799999237060547
uncore,1.001561811,0.007020000000000692,0.007014854828459372,0.007016533523712502,26.81005,0.0,26.81707,27.799999237060547
package-0,2.001915302,40.68464900000254,20.32535298270086,20.761997036820244,163494.842011,19.90320800000336,163535.52666,27.799999237060547
dram,2.002089227,1.1109589999978198,0.555016065746632,0.5509959828932722,43244.516857,0.5594469999996363,43245.627816,27.799999237060547
core,2.002246013,37.76687099999981,18.86768112776583,19.304990548165357,25621.139548,18.443801000001258,25658.906419,27.799999237060547
uncore,2.002388998,0.007020000000000692,0.0035070716214994314,0.0,26.81005,0.007020000000000692,26.81707,27.799999237060547
package-0,3.002755071,60.337796999985585,20.095806207481996,19.636713543500655,163494.842011,40.68464900000254,163555.179808,27.799999237060547
dram,3.00297577,1.6465409999946132,0.5483887462542469,0.5351341328626474,43244.516857,1.1109589999978198,43246.163398,27.799999237060547
core,3.003187698,55.96518900000228,18.6394871610811,18.183100108943794,25621.139548,37.76687099999981,25677.104737,27.799999237060547
uncore,3.003389029,0.007020000000000692,0.0023380462428313586,0.0,26.81005,0.007020000000000692,26.81707,27.799999237060547
package-0,4.003740135,79.97477100000833,19.976240971524913,19.617599717394647,163494.842011,60.337796999985585,163574.816782,27.799999237060547
dram,4.003924642,2.1804750000010245,0.5446429353627247,0.5334072086473727,43244.516857,1.6465409999946132,43246.697332,27.799999237060547
core,4.004112295,74.14995700000145,18.521308539415326,18.166826496651556,25621.139548,55.96518900000228,25695.289505,27.799999237060547
uncore,4.004298726,0.007020000000000692,0.001753468123342349,0.0,26.81005,0.007020000000000692,26.81707,27.799999237060547
package-0,4.374905826,87.24605300000985,19.94350064515374,19.59035523631657,163494.842011,79.97477100000833,163582.088064,27.799999237060547
dram,4.375102749,2.3805480000009993,0.5441674315494136,0.5390385276206112,43244.516857,2.1804750000010245,43246.897405,27.799999237060547
core,4.375291006,80.8810799999992,18.4885369102088,18.135053861103074,25621.139548,74.14995700000145,25702.020628,27.799999237060547
uncore,4.375492812,0.007020000000000692,0.0016046957967138897,0.0,26.81005,0.007020000000000692,26.81707,27.799999237060547
