zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526555,0.0,0.0,0.0,173719.553995,0.0,173719.553995,27.799999237060547
dram,0.00068666,0.0007939999995869584,2.0457432298187905,0.0,43523.325286,0.0,43523.32608,27.799999237060547
core,0.000803263,0.008544999996956903,22.01621650084356,0.0,35097.925163,0.0,35097.933708,27.799999237060547
uncore,0.000917071,0.0,0.0,0.0,27.658925,0.0,27.658925,27.799999237060547
package-0,1.001269046,19.751352999999654,19.731157233207078,19.738810486085345,173719.553995,0.0,173739.305348,27.799999237060547
dram,1.001480314,0.554442000000563,0.5538750828211666,0.5532964221752118,43523.325286,0.0007939999995869584,43523.879728,27.799999237060547
core,1.001693175,18.29402100000152,18.275315355795044,18.273864348025086,35097.925163,0.008544999996956903,35116.219184,27.799999237060547
uncore,1.001906294,0.006226000000001619,0.0062196339123695155,0.006222046362413829,27.658925,0.0,27.665151,27.799999237060547
package-0,2.002291647,40.47316300001694,20.216219420564784,20.7012974363097,173719.553995,19.751352999999654,173760.027158,27.799999237060547
dram,2.002511328,1.104366999999911,0.5516278921126013,0.5493806280744598,43523.325286,0.554442000000563,43524.429653,27.799999237060547
core,2.002664612,37.56441800000175,18.763310312404567,19.251321193102445,35097.925163,18.29402100000152,35135.489581,27.799999237060547
uncore,2.002858971,0.006226000000001619,0.003109867694610782,0.0,27.658925,0.006226000000001619,27.665151,27.799999237060547
package-0,3.003228737,60.11147900001379,20.017341144431526,19.619564150310215,173719.553995,40.47316300001694,173779.665474,27.799999237060547
dram,3.003438021,1.6303059999991092,0.5428978277474801,0.5254368016909355,43523.325286,1.104366999999911,43524.955592,27.799999237060547
core,3.00363819,55.75065100000211,18.56516955922726,18.168867686824715,35097.925163,37.56441800000175,35153.675814,27.799999237060547
uncore,3.003855971,0.006226000000001619,0.0020732806452031316,0.0,27.658925,0.006226000000001619,27.665151,27.799999237060547
package-0,4.004200634,79.69266699999571,19.903484552387795,19.561913157899614,173719.553995,60.11147900001379,173799.246662,27.799999237060547
dram,4.004424353,2.161493999999948,0.5398396622750771,0.5306651223891206,43523.325286,1.6303059999991092,43525.48678,27.799999237060547
core,4.004636564,73.88140299999941,18.452103796693173,18.112904901974762,35097.925163,55.75065100000211,35171.806566,27.799999237060547
uncore,4.004837443,0.006226000000001619,0.0015549623257457967,0.0,27.658925,0.006226000000001619,27.665151,27.799999237060547
package-0,4.428241087,88.00911300000735,19.87563363909268,19.612650919076835,173719.553995,79.69266699999571,173807.563108,27.799999237060547
dram,4.42844178,2.3887269999977434,0.5394607569304798,0.5358829368031867,43523.325286,2.161493999999948,43525.714013,27.799999237060547
core,4.428649688,81.57803799999965,18.42326483035727,18.15095240278629,35097.925163,73.88140299999941,35179.503201,27.799999237060547
uncore,4.428846802,0.006226000000001619,0.0014060554733350498,0.0,27.658925,0.006226000000001619,27.665151,27.799999237060547
