zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284944,0.01592999999411404,92.64859831402839,0.0,165688.524688,0.0,165688.540618,27.799999237060547
dram,0.000409031,0.0,0.0,0.0,43304.224345,0.0,43304.224345,27.799999237060547
core,0.000505018,0.007140999998227926,41.531929732627226,0.0,27654.712284,0.0,27654.719425,27.799999237060547
uncore,0.000594278,0.0,0.0,0.0,26.989554,0.0,26.989554,27.799999237060547
package-0,1.000850679,19.397166999988258,19.383691147763276,19.371100567973336,165688.524688,0.01592999999411404,165707.921855,27.799999237060547
dram,1.000991397,0.5554189999966184,0.5550331320826644,0.5551285145680293,43304.224345,0.0,43304.779764,27.799999237060547
core,1.001831621,17.948867999999493,17.936398328898868,17.93234343505794,27654.712284,0.007140999998227926,27672.661152,27.799999237060547
uncore,1.001923529,0.005433000000000021,0.005429225515554,0.005430158528365932,26.989554,0.0,26.994987,27.799999237060547
package-0,2.002182799,40.1420480000088,20.050700940367808,20.71728658943046,165688.524688,19.397166999988258,165728.666736,27.799999237060547
dram,2.002290578,1.1030249999967054,0.550954062051799,0.5468775858527329,43304.224345,0.5554189999966184,43305.32737,27.799999237060547
core,2.002383113,37.23073999999906,18.596520873284963,19.256223653647865,27654.712284,17.948867999999493,27691.943024,27.799999237060547
uncore,2.00247391,0.005433000000000021,0.0027137493883967966,0.0,26.989554,0.005433000000000021,26.994987,27.799999237060547
package-0,3.002734937,59.913177000009455,19.953893669625156,19.760190114436725,165688.524688,40.1420480000088,165748.437865,27.799999237060547
dram,3.002842644,1.6340300000010757,0.5442085114764305,0.5307112078325159,43304.224345,1.1030249999967054,43305.858375,27.799999237060547
core,3.002933034,55.54209400000036,18.498118333203355,18.30122277249646,27654.712284,37.23073999999906,27710.254378,27.799999237060547
uncore,3.003022924,0.005433000000000021,0.0018094434268951683,0.0,26.989554,0.005433000000000021,26.994987,27.799999237060547
package-0,4.003281144,79.68082700000377,19.904638496238217,19.756826834874467,165688.524688,59.913177000009455,165768.205515,27.799999237060547
dram,4.003386241,2.165460999996867,0.5409421564191108,0.5311400313949327,43304.224345,1.6340300000010757,43306.389806,27.799999237060547
core,4.003479919,73.8488099999995,18.4477737213659,18.296692724087727,27654.712284,55.54209400000036,27728.561094,27.799999237060547
uncore,4.003571291,0.005433000000000021,0.0013571884858832794,0.0,26.989554,0.005433000000000021,26.994987,27.799999237060547
package-0,4.406089949,87.62788899999578,19.888642268700238,19.729666746562053,165688.524688,79.68082700000377,165776.152577,27.799999237060547
dram,4.406203629,2.380303999998432,0.5402505445124594,0.5333770886482043,43304.224345,2.165460999996867,43306.604649,27.799999237060547
core,4.406294513,81.22372999999789,18.435109280100672,18.309246094049595,27654.712284,73.8488099999995,27735.936014,27.799999237060547
uncore,4.406418212,0.005433000000000021,0.0012331119085369502,0.0,26.989554,0.005433000000000021,26.994987,27.799999237060547
