zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558302,0.01794499999959953,38.94770654460273,0.0,173807.578366,0.0,173807.596311,27.799999237060547
dram,0.00068056,0.0007939999995869584,1.7232922251890597,0.0,43525.714806,0.0,43525.7156,27.799999237060547
core,0.000769137,0.00891099999716971,19.3403740828346,0.0,35179.518399,0.0,35179.52731,27.799999237060547
uncore,0.000946593,0.0,0.0,0.0,27.665151,0.0,27.665151,27.799999237060547
package-0,1.00131541,19.752757000009296,19.73183624170668,19.722987910973163,173807.578366,0.01794499999959953,173827.331123,27.799999237060547
dram,1.001472365,0.5583479999986594,0.5577566362940021,0.5572199421859724,43525.714806,0.0007939999995869584,43526.273154,27.799999237060547
core,1.001669009,18.29536299999745,18.275985812935343,18.275495694127684,35179.518399,0.00891099999716971,35197.813762,27.799999237060547
uncore,1.001881307,0.006408999999997889,0.006402212029085203,0.006405160055303453,27.665151,0.0,27.67156,27.799999237060547
package-0,2.002244577,40.416522999992594,20.18801885236492,20.644253918238444,173807.578366,19.752757000009296,173847.994889,27.799999237060547
dram,2.002453001,1.1043679999929736,0.5516308764069283,0.5455044121351494,43525.714806,0.5583479999986594,43526.819174,27.799999237060547
core,2.002659863,37.502651000002516,18.732542267474408,19.18915122021607,35179.518399,18.29536299999745,35217.02105,27.799999237060547
uncore,2.002860171,0.006408999999997889,0.003201290047260816,0.0,27.665151,0.006408999999997889,27.67156,27.799999237060547
package-0,3.003212931,60.031523999990895,19.99070188558902,19.596053830298487,173807.578366,40.416522999992594,173867.60989,27.799999237060547
dram,3.003454767,1.6359209999936866,0.5447672629342781,0.5310395447683905,43525.714806,1.1043679999929736,43527.350727,27.799999237060547
core,3.00366272,55.663675999996485,18.536193630068674,18.143482302820644,35179.518399,37.502651000002516,35235.182075,27.799999237060547
uncore,3.003875436,0.006408999999997889,0.0021342188211766412,0.0,27.665151,0.006408999999997889,27.67156,27.799999237060547
package-0,4.00423585,79.63987199999974,19.89013030008332,19.588423497928964,173807.578366,60.031523999990895,173887.218238,27.799999237060547
dram,4.004458878,2.16582699999708,0.540917258598565,0.5293675500942421,43525.714806,1.6359209999936866,43527.880633,27.799999237060547
core,4.004670642,73.82531200000085,18.437938663742788,18.14318153590285,35179.518399,55.663675999996485,35253.343711,27.799999237060547
uncore,4.004871495,0.006408999999997889,0.0016006535657565148,0.0,27.665151,0.006408999999997889,27.67156,27.799999237060547
package-0,4.372516324,86.86550099999295,19.86720451936167,19.617977211599793,173807.578366,79.63987199999974,173894.443867,27.799999237060547
dram,4.372699888,2.362725999999384,0.5403843887944064,0.5345915345273916,43525.714806,2.16582699999708,43528.077532,27.799999237060547
core,4.372874844,80.4990620000026,18.411121906393618,18.119595597292847,35179.518399,73.82531200000085,35260.017461,27.799999237060547
uncore,4.373050066,0.006408999999997889,0.0014658168352077695,0.0,27.665151,0.006408999999997889,27.67156,27.799999237060547
