zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630432,0.0,0.0,0.0,179555.517753,0.0,179555.517753,27.799999237060547
dram,0.000851528,0.0,0.0,0.0,43683.122423,0.0,43683.122423,27.799999237060547
core,0.000973561,0.011230000003706664,23.81952310834524,0.0,40505.243413,0.0,40505.254643,27.799999237060547
uncore,0.001115701,0.0,0.0,0.0,28.14574,0.0,28.14574,27.799999237060547
package-0,1.001472668,19.27967499999795,19.256078928232636,19.26515059839366,179555.517753,0.0,179574.797428,27.799999237060547
dram,1.001695778,0.5546859999958542,0.5540071290780032,0.5542681256163214,43683.122423,0.0,43683.677109,27.799999237060547
core,1.001908167,17.819534000002022,17.79772497038464,17.79488806019708,40505.243413,0.011230000003706664,40523.062947,27.799999237060547
uncore,1.002072754,0.00848399999999927,0.008473616574300603,0.008477608552881473,28.14574,0.0,28.154224,27.799999237060547
package-0,2.002407808,39.878438000014285,19.91751725164258,20.57913505316446,179555.517753,19.27967499999795,179595.396191,27.799999237060547
dram,2.002636471,1.1052219999983208,0.5520095408915862,0.5500114106692099,43683.122423,0.5546859999958542,43684.227645,27.799999237060547
core,2.002848483,36.96096500000567,18.460368433304907,19.12319170134593,40505.243413,17.819534000002022,40542.204378,27.799999237060547
uncore,2.003062929,0.00848399999999927,0.004237383027962644,0.0,28.14574,0.00848399999999927,28.154224,27.799999237060547
package-0,3.003419609,59.502166999998735,19.81310276233257,19.604253722647044,179555.517753,39.878438000014285,179615.01992,27.799999237060547
dram,3.003642995,1.6358600000021397,0.5447106201162798,0.5301113762303328,43683.122423,1.1052219999983208,43684.758283,27.799999237060547
core,3.003857488,55.136028000000806,18.359260574003716,18.1570254296358,40505.243413,36.96096500000567,40560.379441,27.799999237060547
uncore,3.004066643,0.00848399999999927,0.002825012471152834,0.0,28.14574,0.00848399999999927,28.154224,27.799999237060547
package-0,4.00442517,79.17612800002098,19.773364217317603,19.65414272555079,179555.517753,59.502166999998735,179634.693881,27.799999237060547
dram,4.004649998,2.1667430000015884,0.5411201530888635,0.5303482228386011,43683.122423,1.6358600000021397,43685.289166,27.799999237060547
core,4.004866562,73.35979700000462,18.32079973636991,18.20541155505686,40505.243413,55.136028000000806,40578.60321,27.799999237060547
uncore,4.005078338,0.00848399999999927,0.0021187853745470307,0.0,28.14574,0.00848399999999927,28.154224,27.799999237060547
package-0,4.387178506,86.63918300002115,19.749389693829357,19.49857674894071,179555.517753,79.17612800002098,179642.156936,27.799999237060547
dram,4.387390866,2.3727359999975306,0.5408648406174108,0.5381938522716679,43683.122423,2.1667430000015884,43685.495159,27.799999237060547
core,4.387585308,80.27481900000566,18.29863380674241,18.066741728103416,40505.243413,73.35979700000462,40585.518232,27.799999237060547
uncore,4.387778681,0.00848399999999927,0.0019339266179644488,0.0,28.14574,0.00848399999999927,28.154224,27.799999237060547
