zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344115,0.0,0.0,0.0,190743.21476,0.0,190743.21476,27.799999237060547
dram,0.000499463,0.0,0.0,0.0,43988.166259,0.0,43988.166259,27.799999237060547
core,0.000635859,0.006896999999298714,28.91254134111397,0.0,50874.338694,0.0,50874.345591,27.799999237060547
uncore,0.000773401,0.0,0.0,0.0,29.109971,0.0,29.109971,27.799999237060547
package-0,1.001031336,19.98511700000381,19.967544163411915,19.972304307427596,190743.21476,0.0,190763.199877,27.799999237060547
dram,1.001133472,0.5589590000017779,0.5584675095006916,0.5586006448402979,43988.166259,0.0,43988.725218,27.799999237060547
core,1.001218707,18.538588000003074,18.522287090803072,18.519810115858817,50874.338694,0.006896999999298714,50892.877282,27.799999237060547
uncore,1.001302997,0.006835999999999842,0.0068299891314649135,0.006831617360335987,29.109971,0.0,29.116807,27.799999237060547
package-0,2.001561285,40.81398199999239,20.392618353954493,20.81784147411768,190743.21476,19.98511700000381,190784.028742,27.799999237060547
dram,2.001662668,1.1069920000009006,0.5531061727057989,0.5477429575050358,43988.166259,0.5589590000017779,43989.273251,27.799999237060547
core,2.001748638,37.903589000001375,18.938446749016546,19.354752213541932,50874.338694,18.538588000003074,50912.242283,27.799999237060547
uncore,2.001832213,0.006835999999999842,0.0034155927022179724,0.0,29.109971,0.006835999999999842,29.116807,27.799999237060547
package-0,3.002091098,60.61013499999535,20.190236555468385,19.78540754516518,190743.21476,40.81398199999239,190803.824895,27.799999237060547
dram,3.002195561,1.6390339999998105,0.545989283515938,0.5317532048333649,43988.166259,1.1069920000009006,43989.805293,27.799999237060547
core,3.002280575,56.26096400000097,18.74145589675386,18.34741052134545,50874.338694,37.903589000001375,50930.599658,27.799999237060547
uncore,3.002363748,0.006835999999999842,0.002277184452619834,0.0,29.109971,0.006835999999999842,29.116807,27.799999237060547
package-0,4.002620841,80.43875900001149,20.097276812684775,19.818360507113432,190743.21476,60.61013499999535,190823.653519,27.799999237060547
dram,4.002722635,2.1689400000032037,0.5419002992097712,0.5296317153898906,43988.166259,1.6390339999998105,43990.335199,27.799999237060547
core,4.002807926,74.62914200000523,18.645769075913396,18.358670448469752,50874.338694,56.26096400000097,50948.967836,27.799999237060547
uncore,4.002891163,0.006835999999999842,0.001707945100091491,0.0,29.109971,0.006835999999999842,29.116807,27.799999237060547
package-0,4.388292296,88.07387100000051,20.070806295876025,19.79610862073328,190743.21476,80.43875900001149,190831.288631,27.799999237060547
dram,4.388493458,2.375238000000536,0.5412835982264759,0.5348837864058962,43988.166259,2.1689400000032037,43990.541497,27.799999237060547
core,4.388688638,81.69894900000509,18.61805052210941,18.330401348378235,50874.338694,74.62914200000523,50956.037643,27.799999237060547
uncore,4.388887878,0.006835999999999842,0.001557829016492355,0.0,29.109971,0.006835999999999842,29.116807,27.799999237060547
