zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636446,0.0,0.0,0.0,178686.99953,0.0,178686.99953,27.799999237060547
dram,0.000787007,0.0008549999984097667,1.8429424967662646,0.0,43659.311449,0.0,43659.312304,27.799999237060547
core,0.00090359,0.009888000000501052,21.313468354200726,0.0,39700.604542,0.0,39700.61443,27.799999237060547
uncore,0.001016834,0.0,0.0,0.0,28.070912,0.0,28.070912,27.799999237060547
package-0,1.001372196,19.206555000011576,19.184974551168,19.193869196043835,178686.99953,0.0,178706.206085,27.799999237060547
dram,1.001571283,0.5562119999958668,0.5555870412454773,0.5549901903309615,43659.311449,0.0008549999984097667,43659.867661,27.799999237060547
core,1.001770373,17.74604900000122,17.726109572934792,17.724446381653696,39700.604542,0.009888000000501052,39718.350591,27.799999237060547
uncore,1.001984558,0.007567999999999131,0.007559496609523949,0.0075630013854934165,28.070912,0.0,28.07848,27.799999237060547
package-0,2.002336255,39.80696600000374,19.882692851107695,20.58052159289488,178686.99953,19.206555000011576,178726.806496,27.799999237060547
dram,2.002594587,1.1067479999983334,0.5527959741403686,0.5500044652371765,43659.311449,0.5562119999958668,43660.418197,27.799999237060547
core,2.003415496,36.906644000002416,18.43404661428243,19.142095715002398,39700.604542,17.74604900000122,39737.511186,27.799999237060547
uncore,2.003610595,0.007567999999999131,0.0037800474293155526,0.0,28.070912,0.007567999999999131,28.07848,27.799999237060547
package-0,3.003970255,59.346710999991046,19.757776760406895,19.508088522450738,178686.99953,39.80696600000374,178746.346241,27.799999237060547
dram,3.004195424,1.6403769999960787,0.5461162383343097,0.5327644639226173,43659.311449,1.1067479999983334,43660.951826,27.799999237060547
core,3.00439868,54.975140000002284,18.30238820635443,18.039223103258177,39700.604542,36.906644000002416,39755.579682,27.799999237060547
uncore,3.004601406,0.007567999999999131,0.0025195474526425697,0.0,28.070912,0.007567999999999131,28.07848,27.799999237060547
package-0,4.00495284,78.90708500001347,19.703576362463977,19.540935654280325,178686.99953,59.346710999991046,178765.906615,27.799999237060547
dram,4.005189316,2.170222000000649,0.5419175591203855,0.5293184604660218,43659.311449,1.6403769999960787,43661.481671,27.799999237060547
core,4.005405058,73.08819199999562,18.250563587111305,18.095051947068985,39700.604542,54.975140000002284,39773.692734,27.799999237060547
uncore,4.005617859,0.007567999999999131,0.0018897753720224844,0.0,28.070912,0.007567999999999131,28.07848,27.799999237060547
package-0,4.404452291,86.70345199998701,19.686509607328304,19.51542628955956,178686.99953,78.90708500001347,178773.702982,27.799999237060547
dram,4.404662416,2.384515999998257,0.5414178566131459,0.5364086581945648,43659.311449,2.170222000000649,43661.695965,27.799999237060547
core,4.404856685,80.30698499999562,18.234155564396914,18.069675618344633,39700.604542,73.08819199999562,39780.911527,27.799999237060547
uncore,4.405051466,0.007567999999999131,0.0017183572426650998,0.0,28.070912,0.007567999999999131,28.07848,27.799999237060547
