zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291834,0.0,0.0,0.0,192404.456662,0.0,192404.456662,27.799999237060547
dram,0.000410603,0.0,0.0,0.0,44033.478033,0.0,44033.478033,27.799999237060547
core,0.00049893,0.005187999995541759,25.512662874559915,0.0,52414.016515,0.0,52414.021703,27.799999237060547
uncore,0.00058469,0.0,0.0,0.0,29.244615,0.0,29.244615,27.799999237060547
package-0,1.000940754,19.829538999998476,19.815810012347622,19.819837585896934,192404.456662,0.0,192424.286201,27.799999237060547
dram,1.001164382,0.559079999999085,0.5586929207827791,0.5588064754055035,44033.478033,0.0,44034.037113,27.799999237060547
core,1.001376047,18.366956999998365,18.35424063146167,18.352785678468926,52414.016515,0.005187999995541759,52432.383472,27.799999237060547
uncore,1.001542118,0.007446000000001618,0.007440844759526875,0.007442357115040948,29.244615,0.0,29.252061,27.799999237060547
package-0,2.001894041,40.41890199997579,20.192779215491427,20.569648390730887,192404.456662,19.829538999998476,192444.875564,27.799999237060547
dram,2.002101927,1.1058929999999236,0.5524903468424079,0.5462894187406562,44033.478033,0.559079999999085,44034.583926,27.799999237060547
core,2.002285626,37.49892799999361,18.73399663162384,19.113651864411533,52414.016515,18.366956999998365,52451.515443,27.799999237060547
uncore,2.002468549,0.007446000000001618,0.0037199287115387723,0.0,29.244615,0.007446000000001618,29.252061,27.799999237060547
package-0,3.002837098,60.02548099998967,19.991290055385846,19.588353917175926,192404.456662,40.41890199997579,192464.482143,27.799999237060547
dram,3.003055311,1.6376910000035423,0.5454276293457998,0.5313036729410996,44033.478033,1.1058929999999236,44035.115724,27.799999237060547
core,3.00326298,55.652322999994794,18.53482409160717,18.13652070858783,52414.016515,37.49892799999361,52469.668838,27.799999237060547
uncore,3.003459198,0.007446000000001618,0.0024798659381415197,0.0,29.244615,0.007446000000001618,29.252061,27.799999237060547
package-0,4.003782549,79.60703499999363,19.88401236341312,19.562220364184732,192404.456662,60.02548099998967,192484.063697,27.799999237060547
dram,4.003967234,2.167718999997305,0.5414465115596303,0.5295046825734053,44033.478033,1.6376910000035423,44035.645752,27.799999237060547
core,4.004151849,73.78179399999499,18.429000704407816,18.111571062645414,52414.016515,55.652322999994794,52487.798309,27.799999237060547
uncore,4.004341225,0.007446000000001618,0.0018598401015440169,0.0,29.244615,0.007446000000001618,29.252061,27.799999237060547
package-0,4.369847676,86.78206499997759,19.8599589802051,19.596939374506228,192404.456662,79.60703499999363,192491.238727,27.799999237060547
dram,4.369948426,2.364678999998432,0.5411536121125189,0.5379508070674907,44033.478033,2.167718999997305,44035.842712,27.799999237060547
core,4.370037369,80.41995999999926,18.403999798692652,18.13061919745047,52414.016515,73.78179399999499,52494.436475,27.799999237060547
uncore,4.370123845,0.007446000000001618,0.0017040070960131853,0.0,29.244615,0.007446000000001618,29.252061,27.799999237060547
