zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267044,0.0,0.0,0.0,191793.073095,0.0,191793.073095,27.799999237060547
dram,0.000388143,0.0,0.0,0.0,44016.804675,0.0,44016.804675,27.799999237060547
core,0.000481276,0.0063479999953415245,36.28527494236268,0.0,51847.424826,0.0,51847.431174,27.799999237060547
uncore,0.000567343,0.0,0.0,0.0,29.193711,0.0,29.193711,27.799999237060547
package-0,1.000925537,19.93921899999259,19.925537587895224,19.92902171815984,191793.073095,0.0,191813.012314,27.799999237060547
dram,1.001132221,0.5596910000022035,0.5593069647389256,0.5594047637726763,44016.804675,0.0,44017.364366,27.799999237060547
core,1.001312453,18.475844000000507,18.463166691244794,18.460050361436224,51847.424826,0.0063479999953415245,51865.90067,27.799999237060547
uncore,1.001506881,0.007446999999999093,0.00744189019725862,0.007443191467788855,29.193711,0.0,29.201158,27.799999237060547
package-0,2.001868823,40.54738100001123,20.257178590136295,20.58873444960326,191793.073095,19.93921899999259,191833.620476,27.799999237060547
dram,2.002087605,1.106991000000562,0.5530447055181873,0.546784054018203,44016.804675,0.5596910000022035,44017.911666,27.799999237060547
core,2.002300393,37.626917999994475,18.798136375863365,19.133020063129383,51847.424826,18.475844000000507,51885.051744,27.799999237060547
uncore,2.002509456,0.007446999999999093,0.0037204673949393884,0.0,29.193711,0.007446999999999093,29.201158,27.799999237060547
package-0,3.002864067,60.13125500001479,20.026254341079543,19.56448696293738,191793.073095,40.54738100001123,191853.20435,27.799999237060547
dram,3.003024131,1.6419020000030287,0.5468228969307185,0.5343814653769806,44016.804675,1.106991000000562,44018.446577,27.799999237060547
core,3.003152651,55.75644900000043,18.569258679686033,18.11158368838163,51847.424826,37.626917999994475,51903.181275,27.799999237060547
uncore,3.003264924,0.007446999999999093,0.002480166364030894,0.0,29.193711,0.007446999999999093,29.201158,27.799999237060547
package-0,4.003655991,79.7324620000145,19.91631930613355,19.586474152074885,191793.073095,60.13125500001479,191872.805557,27.799999237060547
dram,4.003872224,2.173760999998194,0.542982332229705,0.5314592390128762,44016.804675,1.6419020000030287,44018.978436,27.799999237060547
core,4.004069665,73.90636599999561,18.46102261349483,18.13627498463312,51847.424826,55.75644900000043,51921.331192,27.799999237060547
uncore,4.004276831,0.007446999999999093,0.0018601812380098274,0.0,29.193711,0.007446999999999093,29.201158,27.799999237060547
package-0,4.360872465,86.7237160000077,19.887766013952728,19.567825114818476,191793.073095,79.7324620000145,191879.796811,27.799999237060547
dram,4.361069181,2.365289000001212,0.5424158045464307,0.536067836850678,44016.804675,2.173760999998194,44019.169964,27.799999237060547
core,4.361261947,80.37760200000048,18.432454408878034,18.112346415240488,51847.424826,73.90636599999561,51927.802428,27.799999237060547
uncore,4.361464959,0.007446999999999093,0.001707770380894135,0.0,29.193711,0.007446999999999093,29.201158,27.799999237060547
