zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000725474,0.0,0.0,0.0,159813.28741,0.0,159813.28741,27.799999237060547
dram,0.000881536,0.0,0.0,0.0,43144.473412,0.0,43144.473412,27.799999237060547
core,0.001009703,0.010009000001446111,17.678217238506885,0.0,22207.865572,0.0,22207.875581,27.799999237060547
uncore,0.001121127,0.0,0.0,0.0,26.501946,0.0,26.501946,27.799999237060547
package-0,1.001470253,19.821603999997023,19.797346192922756,19.808547611818195,159813.28741,0.0,159833.109014,27.799999237060547
dram,1.001693914,0.5590190000002622,0.5583348689353465,0.5586507770722213,43144.473412,0.0,43145.032431,27.799999237060547
core,1.001905891,18.362134999999398,18.33966330051929,18.34003754938806,22207.865572,0.010009000001446111,22226.227707,27.799999237060547
uncore,1.002119479,0.006958000000000908,0.006949484754634146,0.006953416801338059,26.501946,0.0,26.508904,27.799999237060547
package-0,2.00247693,40.46650999999838,20.210702816523913,20.62414983498328,159813.28741,19.821603999997023,159853.75392,27.799999237060547
dram,2.002702397,1.1050990000003367,0.5519336229352484,0.545530977079211,43144.473412,0.5590190000002622,43145.578511,27.799999237060547
core,2.002903558,37.55398100000093,18.75606148314828,19.17255072577856,22207.865572,18.362134999999398,22245.419553,27.799999237060547
uncore,2.003104849,0.006958000000000908,0.00347512227264959,0.0,26.501946,0.006958000000000908,26.508904,27.799999237060547
package-0,3.003464495,60.07180600002175,20.002486507039194,19.585999540314262,159813.28741,40.46650999999838,159873.359216,27.799999237060547
dram,3.003687665,1.637202999998408,0.545149764878725,0.5315802780712507,43144.473412,1.1050990000003367,43146.110615,27.799999237060547
core,3.003871009,55.70994000000064,18.55008859160273,18.13808904632376,22207.865572,37.55398100000093,22263.575512,27.799999237060547
uncore,3.004061996,0.006958000000000908,0.0023168489576615436,0.0,26.501946,0.006958000000000908,26.508904,27.799999237060547
package-0,4.004417534,79.59849000000395,19.878887314706034,19.508046422099497,159813.28741,60.07180600002175,159892.8859,27.799999237060547
dram,4.004641941,2.168146000003617,0.5414717039971536,0.5304362323679653,43144.473412,1.637202999998408,43146.641558,27.799999237060547
core,4.004854207,73.78417300000001,18.426822678114913,18.05698173884269,22207.865572,55.70994000000064,22281.649745,27.799999237060547
uncore,4.005055038,0.006958000000000908,0.0017376874603492578,0.0,26.501946,0.006958000000000908,26.508904,27.799999237060547
package-0,4.361257444,86.5304790000082,19.84186438524678,19.426414800064645,159813.28741,79.59849000000395,159899.817889,27.799999237060547
dram,4.361455325,2.359124000002339,0.5409587351992227,0.5352025004164964,43144.473412,2.168146000003617,43146.832536,27.799999237060547
core,4.361646348,80.18998000000283,18.38795678243682,17.95182651200633,22207.865572,73.78417300000001,22288.055552,27.799999237060547
uncore,4.361836474,0.006958000000000908,0.0015955036189335323,0.0,26.501946,0.006958000000000908,26.508904,27.799999237060547
