zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615391,0.019591999996919185,42.90544683009335,0.0,173196.23374,0.0,173196.253332,27.799999237060547
dram,0.000738083,0.0008550000056857243,1.8724049249411436,0.0,43509.034917,0.0,43509.035772,27.799999237060547
core,0.000826751,0.010010000005422626,21.921372145234294,0.0,34613.046094,0.0,34613.056104,27.799999237060547
uncore,0.000988098,0.0,0.0,0.0,27.614187,0.0,27.614187,27.799999237060547
package-0,1.001249537,19.751657999993768,19.72997367377773,19.719397805300574,173196.23374,0.019591999996919185,173215.985398,27.799999237060547
dram,1.00135267,0.5577380000031553,0.5571256882298778,0.5565254752320946,43509.034917,0.0008550000056857243,43509.592655,27.799999237060547
core,1.001437809,18.28736800000479,18.267291242228563,18.26562374319739,34613.046094,0.010010000005422626,34631.333462,27.799999237060547
uncore,1.001521688,0.007933999999998775,0.007925289670759677,0.00792890628823437,27.614187,0.0,27.622121,27.799999237060547
package-0,2.00176961,40.49733300000662,20.23231293389813,20.734944168766855,173196.23374,19.751657999993768,173236.731073,27.799999237060547
dram,2.001873689,1.1053440000032424,0.5522256418137125,0.5473227473425913,43509.034917,0.5577380000031553,43510.140261,27.799999237060547
core,2.001959086,37.5705220000018,18.770089333878268,19.27317966696305,34613.046094,18.28736800000479,34650.616616,27.799999237060547
uncore,2.002042921,0.007933999999998775,0.003963796105227392,0.0,27.614187,0.007933999999998775,27.622121,27.799999237060547
package-0,3.002303084,60.3469519999926,20.10123344559919,19.83900289163163,173196.23374,40.49733300000662,173256.580692,27.799999237060547
dram,3.002425728,1.6342120000044815,0.5443469110369262,0.5285851472173562,43509.034917,1.1053440000032424,43510.669129,27.799999237060547
core,3.003343329,55.9958289999995,18.651898619651597,18.415452651882795,34613.046094,37.5705220000018,34669.041923,27.799999237060547
uncore,3.003432647,0.007933999999998775,0.0026427711901237188,0.0,27.614187,0.007933999999998775,27.622121,27.799999237060547
package-0,4.003679258,80.23008000000846,20.039844201111833,19.855797705677656,173196.23374,60.3469519999926,173276.46382,27.799999237060547
dram,4.003780699,2.165217000001576,0.5408272226779004,0.5302751086568098,43509.034917,1.6342120000044815,43511.200134,27.799999237060547
core,4.003866683,74.4007500000007,18.58379598332356,18.37962257068962,34613.046094,55.9958289999995,34687.446844,27.799999237060547
uncore,4.003950803,0.007933999999998775,0.0019817520298070247,0.0,27.614187,0.007933999999998775,27.622121,27.799999237060547
package-0,4.395533322,87.95888099999866,20.01209902852606,19.728559530317497,173196.23374,80.23008000000846,173284.192621,27.799999237060547
dram,4.395728974,2.374932999999146,0.540336505441652,0.5353216612017018,43509.034917,2.165217000001576,43511.40985,27.799999237060547
core,4.395917877,81.57303400000092,18.559213304059273,18.30799264498173,34613.046094,74.4007500000007,34694.619128,27.799999237060547
uncore,4.396106908,0.007933999999998775,0.0018051161166125305,0.0,27.614187,0.007933999999998775,27.622121,27.799999237060547
