zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639812,0.0,0.0,0.0,176945.509115,0.0,176945.509115,27.799999237060547
dram,0.000785532,0.0,0.0,0.0,43611.584582,0.0,43611.584582,27.799999237060547
core,0.000897683,0.010070999996969476,20.80694845258672,0.0,38087.252349,0.0,38087.26242,27.799999237060547
uncore,0.001000064,0.0,0.0,0.0,27.923817,0.0,27.923817,27.799999237060547
package-0,1.001390868,19.4587509999983,19.43633987000218,19.445741176887246,176945.509115,0.0,176964.967866,27.799999237060547
dram,1.001601133,0.5554789999951026,0.5548392409438148,0.5551076152370653,43611.584582,0.0,43612.140061,27.799999237060547
core,1.001814142,17.999404999995022,17.9786746352708,17.977306606604422,38087.252349,0.010070999996969476,38105.251754,27.799999237060547
uncore,1.002026923,0.007018999999999664,0.00701091604222443,0.007014307204022342,27.923817,0.0,27.930836,27.799999237060547
package-0,2.002387976,40.081257000012556,20.01918679984041,20.602129216886745,176945.509115,19.4587509999983,176985.590372,27.799999237060547
dram,2.002597111,1.0997889999998733,0.549306161515849,0.5437721756092183,43611.584582,0.5554789999951026,43612.684371,27.799999237060547
core,2.00281072,37.169339000000036,18.564785547203794,19.150992481079694,38087.252349,17.999404999995022,38124.421688,27.799999237060547
uncore,2.003024695,0.007018999999999664,0.0035057451453687966,0.0,27.923817,0.007018999999999664,27.930836,27.799999237060547
package-0,3.003378905,59.661957000003895,19.86655733505895,19.56127461754856,176945.509115,40.081257000012556,177005.171072,27.799999237060547
dram,3.003601947,1.6308549999957904,0.543050814819598,0.530539146504863,43611.584582,1.0997889999998733,43613.215437,27.799999237060547
core,3.003805192,55.30216600000131,18.414810824792454,18.114838005775123,38087.252349,37.169339000000036,38142.554515,27.799999237060547
uncore,3.004020748,0.007018999999999664,0.0023372241365592988,0.0,27.923817,0.007018999999999664,27.930836,27.799999237060547
package-0,4.004390007,79.26334700000007,19.795320637198948,19.58160316205138,176945.509115,59.661957000003895,177024.772462,27.799999237060547
dram,4.004619221,2.161614999997255,0.5398442488067584,0.5302242185029274,43611.584582,1.6308549999957904,43613.746197,27.799999237060547
core,4.004802578,73.45171699999628,18.343917389303808,18.13122973683926,38087.252349,55.30216600000131,38160.704066,27.799999237060547
uncore,4.004935128,0.007018999999999664,0.001752933238518084,0.0,27.923817,0.007018999999999664,27.930836,27.799999237060547
package-0,4.391397171,86.841207999998,19.776420501212222,19.580869460033764,176945.509115,79.26334700000007,177032.350323,27.799999237060547
dram,4.391598,2.369377999995777,0.5395804219379211,0.5368507262929686,43611.584582,2.161614999997255,43613.95396,27.799999237060547
core,4.391788099,80.46140300000116,18.32354220412915,18.112729505325984,38087.252349,73.45171699999628,38167.713752,27.799999237060547
uncore,4.391980242,0.007018999999999664,0.0015984427058868774,0.0,27.923817,0.007018999999999664,27.930836,27.799999237060547
