zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464936,0.0,0.0,0.0,180684.706208,0.0,180684.706208,27.799999237060547
dram,0.000612226,0.0,0.0,0.0,43714.042998,0.0,43714.042998,27.799999237060547
core,0.000728986,0.008483999998134095,24.53916750247762,0.0,41551.422741,0.0,41551.431225,27.799999237060547
uncore,0.000845333,0.0,0.0,0.0,28.24242,0.0,28.24242,27.799999237060547
package-0,1.001104461,19.93226100000902,19.913014692960992,19.919895008066543,180684.706208,0.0,180704.638469,27.799999237060547
dram,1.001206688,0.5574940000005881,0.5569556917423609,0.5571481302414081,43714.042998,0.0,43714.600492,27.799999237060547
core,1.001292245,18.466139999996813,18.448309358483957,18.446204854272015,41551.422741,0.008483999998134095,41569.888881,27.799999237060547
uncore,1.001376341,0.008240000000000691,0.008232043573478096,0.008234887896882736,28.24242,0.0,28.25066,27.799999237060547
package-0,2.00163448,40.72267400001874,20.34626475158284,20.779710306317902,180684.706208,19.93226100000902,180725.428882,27.799999237060547
dram,2.001736303,1.1036349999994854,0.5514090233635522,0.5458598521527468,43714.042998,0.5574940000005881,43715.146633,27.799999237060547
core,2.001821896,37.81466199999704,18.89333506299721,19.338561577167102,41551.422741,18.466139999996813,41589.237403,27.799999237060547
uncore,2.001905301,0.008240000000000691,0.004116950216800093,0.0,28.24242,0.008240000000000691,28.25066,27.799999237060547
package-0,3.002166033,60.46444400001201,20.141301256704743,19.731288404161074,180684.706208,40.72267400001874,180745.170652,27.799999237060547
dram,3.002269328,1.6346400000038557,0.5445146685931811,0.5307230708868229,43714.042998,1.1036349999994854,43715.677638,27.799999237060547
core,3.002354455,56.09616999999707,18.68618620419365,18.271801708311944,41551.422741,37.81466199999704,41607.518911,27.799999237060547
uncore,3.002438278,0.008240000000000691,0.002744825080260856,0.0,28.24242,0.008240000000000691,28.25066,27.799999237060547
package-0,4.002685774,80.12229200001457,20.017825208518705,19.64734655221244,180684.706208,60.46444400001201,180764.8285,27.799999237060547
dram,4.002789131,2.1646680000048946,0.5408225922763651,0.5297448529663629,43714.042998,1.6346400000038557,43716.207666,27.799999237060547
core,4.002875225,74.313897,18.566650598432606,18.20799488136282,41551.422741,56.09616999999707,41625.736638,27.799999237060547
uncore,4.002959668,0.008240000000000691,0.0020586889815655545,0.0,28.24242,0.008240000000000691,28.25066,27.799999237060547
package-0,4.357756193,87.08919300002162,19.9860723392624,19.62801207812125,180684.706208,80.12229200001457,180771.795401,27.799999237060547
dram,4.357998585,2.355341000002227,0.5405264877085663,0.5371874735862415,43714.042998,2.1646680000048946,43716.398339,27.799999237060547
core,4.358199998,80.76059700000042,18.53372477344721,18.16243771282301,41551.422741,74.313897,41632.183338,27.799999237060547
uncore,4.358393479,0.008240000000000691,0.001890995086789874,0.0,28.24242,0.008240000000000691,28.25066,27.799999237060547
