zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721798,0.017760999995516613,31.260010200321407,0.0,166213.31961,0.0,166213.337371,27.799999237060547
dram,0.000915716,0.0007320000004256144,1.2883467983624872,0.0,43318.507573,0.0,43318.508305,27.799999237060547
core,0.001037859,0.010008999997808132,17.61620641323571,0.0,28141.207255,0.0,28141.217264,27.799999237060547
uncore,0.001153186,0.0,0.0,0.0,27.031913,0.0,27.031913,27.799999237060547
package-0,1.001411568,20.095406999986153,20.070133844503534,20.06378048308463,166213.31961,0.017760999995516613,166233.415017,27.799999237060547
dram,1.001517005,0.5581039999960922,0.5574020958660896,0.5569870818190598,43318.507573,0.0007320000004256144,43319.065677,27.799999237060547
core,1.001637839,18.63331399999879,18.609879657918594,18.61044384335327,28141.207255,0.010008999997808132,28159.840569,27.799999237060547
uncore,1.001723824,0.007201999999999487,0.0071929423448952165,0.00719702633661499,27.031913,0.0,27.039115,27.799999237060547
package-0,2.001982629,40.86128399998415,20.411940212954043,20.753980942645562,166213.31961,20.095406999986153,166254.180894,27.799999237060547
dram,2.002085381,1.1047340000004624,0.551861374675249,0.5463168544612942,43318.507573,0.5581039999960922,43319.612307,27.799999237060547
core,2.00217185,37.93764699999883,18.951459831375633,19.293274210981952,28141.207255,18.63331399999879,28179.144902,27.799999237060547
uncore,2.00225599,0.007201999999999487,0.003597703719093643,0.0,27.031913,0.007201999999999487,27.039115,27.799999237060547
package-0,3.002514239,60.69289800000843,20.215038012270224,19.821082127499075,166213.31961,40.86128399998415,166274.012508,27.799999237060547
dram,3.002616286,1.6417199999996228,0.5468091539390991,0.5367008256255668,43318.507573,1.1047340000004624,43320.149293,27.799999237060547
core,3.002702026,56.32694300000003,18.76086546171878,18.379530091825497,28141.207255,37.93764699999883,28197.534198,27.799999237060547
uncore,3.002785763,0.007201999999999487,0.002398776604213883,0.0,27.031913,0.007201999999999487,27.039115,27.799999237060547
package-0,4.003043506,80.58359399999608,20.13134038028364,19.88018246489201,166213.31961,60.69289800000843,166293.903204,27.799999237060547
dram,4.003149528,2.176263999994262,0.5436728391792033,0.5342614584936222,43318.507573,1.6417199999996228,43320.683837,27.799999237060547
core,4.004013424,74.77525999999853,18.68030620580476,18.438565856638043,28141.207255,56.32694300000003,28215.982515,27.799999237060547
uncore,4.004099624,0.007201999999999487,0.001799198896723314,0.0,27.031913,0.007201999999999487,27.039115,27.799999237060547
package-0,4.378061102,88.02479900000617,20.10702295263203,19.847394782493005,166213.31961,80.58359399999608,166301.344409,27.799999237060547
dram,4.378259803,2.3784729999970295,0.5433015666772778,0.539337627658775,43318.507573,2.176263999994262,43320.886046,27.799999237060547
core,4.378450381,81.65500299999985,18.652005323160342,18.349847279161644,28141.207255,74.77525999999853,28222.862258,27.799999237060547
uncore,4.378641696,0.007201999999999487,0.0016451134333727406,0.0,27.031913,0.007201999999999487,27.039115,27.799999237060547
