zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471739,0.014281999989179894,45.39588693677853,0.0,182870.242483,0.0,182870.256765,27.799999237060547
dram,0.00062052,0.0007320000004256144,2.3266901892044576,0.0,43773.685424,0.0,43773.686156,27.799999237060547
core,0.000736714,0.011902000005648006,37.83096534009728,0.0,43576.8777,0.0,43576.889602,27.799999237060547
uncore,0.000850227,0.0,0.0,0.0,28.430286,0.0,28.430286,27.799999237060547
package-0,1.001112075,19.62232500000391,19.603503460692764,19.59539415349326,182870.242483,0.014281999989179894,182889.864808,27.799999237060547
dram,1.001215491,0.5566999999937252,0.5561660188811712,0.5556093535999416,43773.685424,0.0007320000004256144,43774.242124,27.799999237060547
core,1.001300988,18.163467000005767,18.146044782803305,18.139855705002685,43576.8777,0.011902000005648006,43595.041167,27.799999237060547
uncore,1.001384725,0.007873000000000019,0.00786544829657055,0.007867921248965891,28.430286,0.0,28.438159,27.799999237060547
package-0,2.00164586,40.38740899998811,20.178503811109604,20.753741851771046,182870.242483,19.62232500000391,182910.629892,27.799999237060547
dram,2.001747686,1.105465999993612,0.5523169335752576,0.5484662571572215,43773.685424,0.5566999999937252,43774.79089,27.799999237060547
core,2.001833201,37.465297000002465,18.718547612180952,19.291287099392722,43576.8777,18.163467000005767,43614.342997,27.799999237060547
uncore,2.001916702,0.007873000000000019,0.003933536823442005,0.0,28.430286,0.007873000000000019,28.438159,27.799999237060547
package-0,3.002173034,60.17642000000342,20.045294147246675,19.778811541594784,182870.242483,40.38740899998811,182930.418903,27.799999237060547
dram,3.00230894,1.6353109999981825,0.5447364601814102,0.5295719124790309,43773.685424,1.105465999993612,43775.320735,27.799999237060547
core,3.002396199,55.81791200000589,18.593436843288195,18.343155874754554,43576.8777,37.465297000002465,43632.695612,27.799999237060547
uncore,3.002480202,0.007873000000000019,0.0026225654637026348,0.0,28.430286,0.007873000000000019,28.438159,27.799999237060547
package-0,4.002737148,80.05356699999538,20.000456584705656,19.865929186562614,182870.242483,60.17642000000342,182950.29605,27.799999237060547
dram,4.002839814,2.1639349999968545,0.5406340984101885,0.5283256671742347,43773.685424,1.6353109999981825,43775.849359,27.799999237060547
core,4.002925486,74.23442900000373,18.546612349017188,18.406123503802206,43576.8777,55.81791200000589,43651.112129,27.799999237060547
uncore,4.003009382,0.007873000000000019,0.001966977869848037,0.0,28.430286,0.007873000000000019,28.438159,27.799999237060547
package-0,4.392336648,87.78810499998508,19.98726235432582,19.851715790649614,182870.242483,80.05356699999538,182958.030588,27.799999237060547
dram,4.392434892,2.3727969999963534,0.5402294098100469,0.5360719752701759,43773.685424,2.1639349999968545,43776.058221,27.799999237060547
core,4.392625672,81.39560500000516,18.531842231068257,18.38010630745351,43576.8777,74.23442900000373,43658.273305,27.799999237060547
uncore,4.392821887,0.007873000000000019,0.001792494740781047,0.0,28.430286,0.007873000000000019,28.438159,27.799999237060547
