zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531851,0.0,0.0,0.0,191615.928651,0.0,191615.928651,27.799999237060547
dram,0.000658208,0.0,0.0,0.0,44011.941711,0.0,44011.941711,27.799999237060547
core,0.000746876,0.012513000001490582,34.19571877550901,0.0,51683.321852,0.0,51683.334365,27.799999237060547
uncore,0.000832125,0.0,0.0,0.0,29.179979,0.0,29.179979,27.799999237060547
package-0,1.001165477,19.375193999992916,19.357096566485495,19.36417574526551,191615.928651,0.0,191635.303845,27.799999237060547
dram,1.001391008,0.5563340000007884,0.5558143552646926,0.5560176248602077,44011.941711,0.0,44012.498045,27.799999237060547
core,1.001614128,17.93403699999908,17.917285681683133,17.911332416030202,51683.321852,0.012513000001490582,51701.255889,27.799999237060547
uncore,1.001838917,0.006225000000000591,0.006219185527970853,0.006221459976830854,29.179979,0.0,29.186204,27.799999237060547
package-0,2.002165298,39.95674600001075,19.958763086159816,20.56037239033185,191615.928651,19.375193999992916,191655.885397,27.799999237060547
dram,2.002366754,1.1041229999973439,0.5515196201142378,0.5472252933717979,44011.941711,0.5563340000007884,44013.045834,27.799999237060547
core,2.002559949,37.06197799999791,18.512799776193646,19.108257240266997,51683.321852,17.93403699999908,51720.38383,27.799999237060547
uncore,2.002731657,0.006225000000000591,0.003109444903529512,0.0,29.179979,0.006225000000000591,29.186204,27.799999237060547
package-0,3.003088913,59.49465999999666,19.812773155683605,19.52076297954902,191615.928651,39.95674600001075,191675.423311,27.799999237060547
dram,3.003315546,1.6392170000035549,0.5458882288597409,0.5346242769779611,44011.941711,1.1041229999973439,44013.580928,27.799999237060547
core,3.00352785,55.14939500000037,18.36572312218038,18.071539273310773,51683.321852,37.06197799999791,51738.471247,27.799999237060547
uncore,3.00372665,0.006225000000000591,0.0020730350067409255,0.0,29.179979,0.006225000000000591,29.186204,27.799999237060547
package-0,4.004085005,78.9977840000065,19.730476074588285,19.4835982197999,191615.928651,59.49465999999666,191694.926435,27.799999237060547
dram,4.004273081,2.1741889999975683,0.5430251568332792,0.5344364065326607,44011.941711,1.6392170000035549,44014.1159,27.799999237060547
core,4.004481093,73.19915400000173,18.28221101337499,18.031688273123123,51683.321852,55.14939500000037,51756.521006,27.799999237060547
uncore,4.004694152,0.006225000000000591,0.0015547551759719442,0.0,29.179979,0.006225000000000591,29.186204,27.799999237060547
package-0,4.42213818,87.14070700001321,19.706717774152292,19.479164695394363,191615.928651,78.9977840000065,191703.069358,27.799999237060547
dram,4.422336095,2.3994690000035916,0.5426356982723475,0.53890552848064,44011.941711,2.1741889999975683,44014.34118,27.799999237060547
core,4.422524442,80.7304460000014,18.257048512393045,18.01604623265856,51683.321852,73.19915400000173,51764.052298,27.799999237060547
uncore,4.422712222,0.006225000000000591,0.0014077728121266112,0.0,29.179979,0.006225000000000591,29.186204,27.799999237060547
