zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630116,0.0,0.0,0.0,159899.829852,0.0,159899.829852,27.799999237060547
dram,0.000775415,0.0,0.0,0.0,43146.833147,0.0,43146.833147,27.799999237060547
core,0.000892476,0.009520999999949709,20.0788730017076,0.0,22288.069895,0.0,22288.079416,27.799999237060547
uncore,0.001023214,0.0,0.0,0.0,26.508904,0.0,26.508904,27.799999237060547
package-0,1.001382238,19.44404200001736,19.422182799409015,19.431386415770316,159899.829852,0.0,159919.273894,27.799999237060547
dram,1.001593952,0.5589580000014394,0.5583296134214443,0.5585941898399733,43146.833147,0.0,43147.392105,27.799999237060547
core,1.001751601,17.985611000000063,17.965391383167702,17.964389864738767,22288.069895,0.009520999999949709,22306.055506,27.799999237060547
uncore,1.001954893,0.008849999999998914,0.008840050735057826,0.008844239782005853,26.508904,0.0,26.517754,27.799999237060547
package-0,2.002319703,39.98787300000549,19.973214689226968,20.524343464258315,159899.829852,19.44404200001736,159939.817725,27.799999237060547
dram,2.002528685,1.1077240000013262,0.5532879747925753,0.5482454497173075,43146.833147,0.5589580000014394,43147.940871,27.799999237060547
core,2.002741781,37.07479500000045,18.518185253163775,19.071076318173503,22288.069895,17.985611000000063,22325.14469,27.799999237060547
uncore,2.00296539,0.008849999999998914,0.004420413908977172,0.0,26.508904,0.008849999999998914,26.517754,27.799999237060547
package-0,3.003341039,59.58975199999986,19.842808182363907,19.581989494936405,159899.829852,39.98787300000549,159959.419604,27.799999237060547
dram,3.003564366,1.6426960000026156,0.547001800410051,0.5344291781473284,43146.833147,1.1077240000013262,43148.475843,27.799999237060547
core,3.003764896,55.22458999999799,18.389251667294314,18.131378885937576,22288.069895,37.07479500000045,22343.294485,27.799999237060547
uncore,3.003990762,0.008849999999998914,0.002946963974844189,0.0,26.508904,0.008849999999998914,26.517754,27.799999237060547
package-0,4.004335611,79.14878400001908,19.76691112168578,19.539216284285292,159899.829852,59.58975199999986,159978.978636,27.799999237060547
dram,4.004591759,2.1767519999993965,0.543630124727241,0.53351493529164,43146.833147,1.6426960000026156,43149.009899,27.799999237060547
core,4.005407975,73.3463699999993,18.317794710376308,18.103420398101157,22288.069895,55.22458999999799,22361.416265,27.799999237060547
uncore,4.005598539,0.008849999999998914,0.0022102318517850574,0.0,26.508904,0.008849999999998914,26.517754,27.799999237060547
package-0,4.381630243,86.5354229999939,19.750453902684043,19.57581744341625,159899.829852,79.14878400001908,159986.365275,27.799999237060547
dram,4.381764335,2.379999000004318,0.5432002168409429,0.5386382315464352,43146.833147,2.1767519999993965,43149.213146,27.799999237060547
core,4.381990171,80.16971700000067,18.297573931080805,18.083000296286876,22288.069895,73.3463699999993,22368.239612,27.799999237060547
uncore,4.382182293,0.008849999999998914,0.0020198840079483364,0.0,26.508904,0.008849999999998914,26.517754,27.799999237060547
