zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029313,0.0,0.0,0.0,166038.571461,0.0,166038.571461,27.799999237060547
dram,0.000408572,0.0007320000004256144,3.5436959026045893,0.0,43313.748125,0.0,43313.748857,27.799999237060547
core,0.000492774,0.005370999999286141,26.00162661105585,0.0,27979.199613,0.0,27979.204984,27.799999237060547
uncore,0.000574026,0.0,0.0,0.0,27.019278,0.0,27.019278,27.799999237060547
package-0,1.000827549,19.834298999980092,19.82082191140472,19.824914242426182,166038.571461,0.0,166058.40576,27.799999237060547
dram,1.000927026,0.5603620000038063,0.5599812429975551,0.5593652065831579,43313.748125,0.0007320000004256144,43314.308487,27.799999237060547
core,1.001008431,18.36860499999966,18.356123827027968,18.354545288642548,27979.199613,0.005370999999286141,27997.568218,27.799999237060547
uncore,1.001087967,0.0067139999999987765,0.006709437944506161,0.006710823217082627,27.019278,0.0,27.025992,27.799999237060547
package-0,2.001373978,40.36409299998195,20.16990868259882,20.519049999712458,166038.571461,19.834298999980092,166078.935554,27.799999237060547
dram,2.001503924,1.1094330000050832,0.5543828843020006,0.5487836508450742,43313.748125,0.5603620000038063,43314.857558,27.799999237060547
core,2.001585532,37.45522599999822,18.716349903028988,19.076632265501388,27979.199613,18.36860499999966,28016.654839,27.799999237060547
uncore,2.001664665,0.0067139999999987765,0.003354981044538877,0.0,27.019278,0.0067139999999987765,27.025992,27.799999237060547
package-0,3.001912866,59.95455799999763,19.973096428873156,19.5794563723525,166038.571461,40.36409299998195,166098.526019,27.799999237060547
dram,3.002013397,1.6442220000026282,0.5477515914057521,0.5344884817107491,43313.748125,1.1094330000050832,43315.392347,27.799999237060547
core,3.002094218,55.585001999999804,18.517434570114705,18.11958818906393,27979.199613,37.45522599999822,28034.784615,27.799999237060547
uncore,3.002173422,0.0067139999999987765,0.002236683479902149,0.0,27.019278,0.0067139999999987765,27.025992,27.799999237060547
package-0,4.002422368,79.5934239999915,19.887048343631978,19.628883436888785,166038.571461,59.95455799999763,166118.164885,27.799999237060547
dram,4.002521439,2.175225999999384,0.5434974705990482,0.5307340872156908,43313.748125,1.6442220000026282,43315.923351,27.799999237060547
core,4.002602818,73.76604600000064,18.431031725946976,18.171802457284148,27979.199613,55.585001999999804,28052.965659,27.799999237060547
uncore,4.002682322,0.0067139999999987765,0.001677546157319919,0.0,27.019278,0.0067139999999987765,27.025992,27.799999237060547
package-0,4.370868709,86.80397699997411,19.860247753021767,19.569139591878248,166038.571461,79.5934239999915,166125.375438,27.799999237060547
dram,4.37096353,2.3716370000038296,0.542616825036984,0.5330512481465244,43313.748125,2.175225999999384,43316.119762,27.799999237060547
core,4.371045052,80.44699799999944,18.405807734676856,18.131824604150324,27979.199613,73.76604600000064,28059.646611,27.799999237060547
uncore,4.37112525,0.0067139999999987765,0.0015361243576870172,0.0,27.019278,0.0067139999999987765,27.025992,27.799999237060547
