zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048983,0.0,0.0,0.0,191703.10012,0.0,191703.10012,27.799999237060547
dram,0.000629888,0.0,0.0,0.0,44014.341851,0.0,44014.341851,27.799999237060547
core,0.000744722,0.0112310000040452,36.659126604861555,0.0,51764.065481,0.0,51764.076712,27.799999237060547
uncore,0.000834005,0.0,0.0,0.0,29.186204,0.0,29.186204,27.799999237060547
package-0,1.001093942,19.50239100001636,19.483798118051055,19.489763367942874,191703.10012,0.0,191722.602511,27.799999237060547
dram,1.001234439,0.5559680000005756,0.5554379599967377,0.5556080154556737,44014.341851,0.0,44014.897819,27.799999237060547
core,1.001320824,18.05781500000012,18.04059932511974,18.034898990556204,51764.065481,0.0112310000040452,51782.123296,27.799999237060547
uncore,1.001404448,0.0075070000000003745,0.007499843094730994,0.0075021392814364,29.186204,0.0,29.193711,27.799999237060547
package-0,2.001660589,40.0425610000093,20.006172288831,20.52875434974538,191703.10012,19.50239100001636,191743.142681,27.799999237060547
dram,2.001797673,1.1008890000011888,0.5500291303769891,0.5446181481961462,44014.341851,0.5559680000005756,44015.44274,27.799999237060547
core,2.002603288,37.151882999998634,18.561923952673546,19.083456052673288,51764.065481,18.05781500000012,51801.217364,27.799999237060547
uncore,2.002691413,0.0075070000000003745,0.003750667580233615,0.0,29.186204,0.0075070000000003745,29.193711,27.799999237060547
package-0,3.00295635,59.54678299999796,19.830427596355648,19.479125387026894,191703.10012,40.0425610000093,191762.646903,27.799999237060547
dram,3.003064365,1.633419000005233,0.5439655273084446,0.5318447791682356,44014.341851,1.1008890000011888,44015.97527,27.799999237060547
core,3.003160466,55.19456100000389,18.381039083559724,18.01946199546223,51764.065481,37.151882999998634,51819.260042,27.799999237060547
uncore,3.00324935,0.0075070000000003745,0.0025000010490214787,0.0,29.186204,0.0075070000000003745,29.193711,27.799999237060547
package-0,4.003516324,79.15354500000831,19.771729729294265,19.59557243825879,191703.10012,59.54678299999796,191782.253665,27.799999237060547
dram,4.003624061,2.167475000002014,0.5414126416578994,0.5337512147094015,44014.341851,1.633419000005233,44016.509326,27.799999237060547
core,4.00371534,73.34258599999885,18.320212797030713,18.137667938160572,51764.065481,55.19456100000389,51837.408067,27.799999237060547
uncore,4.003804363,0.0075070000000003745,0.0018751702792061161,0.0,29.186204,0.0075070000000003745,29.193711,27.799999237060547
package-0,4.556880738,89.95973000000231,19.74259251036822,19.5317575011365,191703.10012,79.15354500000831,191793.05985,27.799999237060547
dram,4.557048158,2.4619690000035916,0.5403045422682838,0.5322864076058016,44014.341851,2.167475000002014,44016.80382,27.799999237060547
core,4.557195303,83.3466499999995,18.291283756123203,18.08195510940918,51764.065481,73.34258599999885,51847.412131,27.799999237060547
uncore,4.557385227,0.0075070000000003745,0.0016474887371864923,0.0,29.186204,0.0075070000000003745,29.193711,27.799999237060547
