zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436739,0.0,0.0,0.0,168657.009643,0.0,168657.009643,27.799999237060547
dram,0.00063076,0.0,0.0,0.0,43385.087969,0.0,43385.087969,27.799999237060547
core,0.000798567,0.010680999999749474,39.73113319749685,0.0,30406.186503,0.0,30406.197184,27.799999237060547
uncore,0.000920911,0.0,0.0,0.0,27.238455,0.0,27.238455,27.799999237060547
package-0,1.001181331,19.80811499999254,19.78775978661852,19.79307533066791,168657.009643,0.0,168676.817758,27.799999237060547
dram,1.001283596,0.5592029999970691,0.5586283518599628,0.5587784150123142,43385.087969,0.0,43385.647172,27.799999237060547
core,1.001368689,18.343824999999924,18.32497452018542,18.319224229065842,30406.186503,0.010680999999749474,30424.530328,27.799999237060547
uncore,1.001452541,0.007569000000000159,0.007561221944893551,0.0075632530999484296,27.238455,0.0,27.246024,27.799999237060547
package-0,2.001711581,40.63600399999996,20.30217652445678,20.816849491652402,168657.009643,19.80811499999254,168697.645647,27.799999237060547
dram,2.001815397,1.1072360000034678,0.5531867928328744,0.5477425233823685,43385.087969,0.5592029999970691,43386.195205,27.799999237060547
core,2.001901044,37.73104299999977,18.850827346061525,19.376942097574428,30406.186503,18.343824999999924,30443.917546,27.799999237060547
uncore,2.001984655,0.007569000000000159,0.0037815522932229447,0.0,27.238455,0.007569000000000159,27.246024,27.799999237060547
package-0,3.002243385,60.36678899999242,20.10824217959489,19.72027785846697,168657.009643,40.63600399999996,168717.376432,27.799999237060547
dram,3.002344897,1.637507999999798,0.5454556715783597,0.5299896167586146,43385.087969,1.1072360000034678,43386.725477,27.799999237060547
core,3.002430744,56.00327399999878,18.654750651758647,18.262500575329966,30406.186503,37.73104299999977,30462.189777,27.799999237060547
uncore,3.002514753,0.007569000000000159,0.0025212420202998707,0.0,27.238455,0.007569000000000159,27.246024,27.799999237060547
package-0,4.002769019,80.14646200000425,20.02350471982741,19.76924914939733,168657.009643,60.36678899999242,168737.156105,27.799999237060547
dram,4.002870981,2.1682070000024396,0.5416970632853311,0.5304193226238859,43385.087969,1.637507999999798,43387.256176,27.799999237060547
core,4.002977909,74.34246100000018,18.573453918864317,18.329522282810213,30406.186503,56.00327399999878,30480.528964,27.799999237060547
uncore,4.003077375,0.007569000000000159,0.001891011823134112,0.0,27.238455,0.007569000000000159,27.246024,27.799999237060547
package-0,4.3901581929999995,87.83638399999472,20.00870663322057,19.85576891692616,168657.009643,80.14646200000425,168744.846027,27.799999237060547
dram,4.390354677,2.3756649999995716,0.5411650830685861,0.5356670858190529,43385.087969,2.1682070000024396,43387.463634,27.799999237060547
core,4.390543318,81.45743299999958,18.55561221637163,18.371218834542532,30406.186503,74.34246100000018,30487.643936,27.799999237060547
uncore,4.390721447,0.007569000000000159,0.0017241818664445335,0.0,27.238455,0.007569000000000159,27.246024,27.799999237060547
