zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359751,0.0,0.0,0.0,192228.902485,0.0,192228.902485,27.799999237060547
dram,0.000478346,0.0,0.0,0.0,44028.680804,0.0,44028.680804,27.799999237060547
core,0.00056687,0.007750999997369945,30.02017869334159,0.0,52251.340235,0.0,52251.347986,27.799999237060547
uncore,0.000653708,0.0,0.0,0.0,29.230638,0.0,29.230638,27.799999237060547
package-0,1.000909418,19.18311700000777,19.168648235958194,19.173594990090198,192228.902485,0.0,192248.085602,27.799999237060547
dram,1.001017726,0.5572489999976824,0.5568286979009051,0.5569723958095031,44028.680804,0.0,44029.238053,27.799999237060547
core,1.001109938,17.7337189999962,17.720343436685383,17.717169281672998,52251.340235,0.007750999997369945,52269.073954,27.799999237060547
uncore,1.001201699,0.006958000000000908,0.006952751965478837,0.006954546226299457,29.230638,0.0,29.237596,27.799999237060547
package-0,2.001463538,39.82893799999147,19.901301721638944,20.63409167437595,192228.902485,19.18311700000777,192268.731423,27.799999237060547
dram,2.001571439,1.107785000000149,0.5535262709669408,0.5502232289093325,44028.680804,0.5572489999976824,44029.788589,27.799999237060547
core,2.001663394,36.9165309999953,18.44606105107049,19.171913840607893,52251.340235,17.7337189999962,52288.256766,27.799999237060547
uncore,2.001754427,0.006958000000000908,0.003476699714644953,0.0,29.230638,0.006958000000000908,29.237596,27.799999237060547
package-0,3.002019894,59.47024500000407,19.811096275433727,19.630663842996846,192228.902485,39.82893799999147,192288.37273,27.799999237060547
dram,3.002126273,1.6417189999992843,0.5468995993911304,0.5336446738663052,44028.680804,1.107785000000149,44030.322523,27.799999237060547
core,3.002218012,55.12046399999963,18.362070293312172,18.194068721765447,52251.340235,36.9165309999953,52306.460699,27.799999237060547
uncore,3.002308717,0.006958000000000908,0.0023178920464255095,0.0,29.230638,0.006958000000000908,29.237596,27.799999237060547
package-0,4.002571944,79.08793199999491,19.759968825333104,19.60657801092274,192228.902485,59.47024500000407,192307.990417,27.799999237060547
dram,4.002676515,2.1763859999991837,0.5437658872137161,0.5343642318979273,44028.680804,1.6417189999992843,44030.85719,27.799999237060547
core,4.002765298,73.27776599999925,18.308309942282122,18.147019989208832,52251.340235,55.12046399999963,52324.618001,27.799999237060547
uncore,4.002852476,0.006958000000000908,0.0017384430166500564,0.0,29.230638,0.006958000000000908,29.237596,27.799999237060547
package-0,4.454074709,87.94581900001504,19.745807927961845,19.62026579854262,192228.902485,79.08793199999491,192316.848304,27.799999237060547
dram,4.454175147,2.4194879999995464,0.5432292958917287,0.5384721950227619,44028.680804,2.1763859999991837,44031.100292,27.799999237060547
core,4.454263651,81.47079899999517,18.29202078146791,18.147610728809898,52251.340235,73.27776599999925,52332.811034,27.799999237060547
uncore,4.454355193,0.006958000000000908,0.0015622269838973578,0.0,29.230638,0.006958000000000908,29.237596,27.799999237060547
