zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349463,0.0,0.0,0.0,170838.251861,0.0,170838.251861,27.799999237060547
dram,0.000497103,0.0,0.0,0.0,43444.592455,0.0,43444.592455,27.799999237060547
core,0.000615826,0.008178999996744096,33.017382655859066,0.0,32427.927726,0.0,32427.935905,27.799999237060547
uncore,0.000731199,0.0,0.0,0.0,27.41863,0.0,27.41863,27.799999237060547
package-0,1.000993182,19.62916199999745,19.612633178809144,19.61748869182134,170838.251861,0.0,170857.881023,27.799999237060547
dram,1.001094752,0.5576159999982337,0.5571464570215285,0.5572843901510119,43444.592455,0.0,43445.150071,27.799999237060547
core,1.001180354,18.18134999999893,18.16604031519873,18.162363558216324,32427.927726,0.008178999996744096,32446.109076,27.799999237060547
uncore,1.001264527,0.007874000000001047,0.007867369664073474,0.00786931739416292,27.41863,0.0,27.426504,27.799999237060547
package-0,2.00152717,40.455096999998204,20.213547596363256,20.81464232802532,170838.251861,19.62916199999745,170878.706958,27.799999237060547
dram,2.001634357,1.1033910000041942,0.5513136328899327,0.5454790585249437,43444.592455,0.5576159999982337,43445.695846,27.799999237060547
core,2.001720923,37.547388999999384,18.760699910586975,19.35553794322243,32427.927726,18.18134999999893,32465.475115,27.799999237060547
uncore,2.001804674,0.007874000000001047,0.003934274926439863,0.0,27.41863,0.007874000000001047,27.426504,27.799999237060547
package-0,3.002069726,60.1940600000089,20.05182272726024,19.728323416550538,170838.251861,40.455096999998204,170898.445921,27.799999237060547
dram,3.002175219,1.6389120000021649,0.545953751742582,0.5352323465173321,43444.592455,1.1033910000041942,43446.231367,27.799999237060547
core,3.00226553,55.844216999998025,18.602804655915342,18.28696574793595,32427.927726,37.547388999999384,32483.771943,27.799999237060547
uncore,3.002353821,0.007874000000001047,0.0026229839315448198,0.0,27.41863,0.007874000000001047,27.426504,27.799999237060547
package-0,4.002612255,79.91935199999716,19.96755417033302,19.714721872997163,170838.251861,60.1940600000089,170918.171213,27.799999237060547
dram,4.002717495,2.1728460000013,0.5428775274456545,0.5336478825523133,43444.592455,1.6389120000021649,43446.765301,27.799999237060547
core,4.002802693,74.11040599999978,18.516210521707205,18.256400757709912,32427.927726,55.844216999998025,32502.038132,27.799999237060547
uncore,4.002886225,0.007874000000001047,0.0019672897440062916,0.0,27.41863,0.007874000000001047,27.426504,27.799999237060547
package-0,4.389359327,87.5339559999993,19.943411226846337,19.693495954952844,170838.251861,79.91935199999716,170925.785817,27.799999237060547
dram,4.389553462,2.379755000001751,0.5421945351604924,0.535124552051698,43444.592455,2.1728460000013,43446.97221,27.799999237060547
core,4.389744183,81.1560419999987,18.49029100374716,18.22198555118688,32427.927726,74.11040599999978,32509.083768,27.799999237060547
uncore,4.38993228,0.007874000000001047,0.001793982897336551,0.0,27.41863,0.007874000000001047,27.426504,27.799999237060547
