zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534763,0.019287000002805144,48.90051799206706,0.0,164632.067737,0.0,164632.087024,27.799999237060547
dram,0.000680758,0.0007329999934881926,1.8584579957764895,0.0,43275.548088,0.0,43275.548821,27.799999237060547
core,0.000792242,0.007689999998547137,19.49732893831374,0.0,26675.187082,0.0,26675.194772,27.799999237060547
uncore,0.000901056,0.0,0.0,0.0,26.905448,0.0,26.905448,27.799999237060547
package-0,1.001248677,19.713205999985803,19.693434028542356,19.681921392750013,164632.067737,0.019287000002805144,164651.780943,27.799999237060547
dram,1.001455405,0.5549919999975828,0.554435353555837,0.5539213434011908,43275.548088,0.0007329999934881926,43276.10308,27.799999237060547
core,1.001661673,18.255568000000494,18.237258011803743,18.23676132621652,26675.187082,0.007689999998547137,26693.44265,27.799999237060547
uncore,1.001874211,0.005859999999998422,0.005854122531226542,0.00585643006664055,26.905448,0.0,26.911308,27.799999237060547
package-0,2.002230514,40.33845899999142,20.149219239846353,20.605014363402606,164632.067737,19.713205999985803,164672.406196,27.799999237060547
dram,2.002453432,1.0989359999948647,0.5489228627811744,0.5434102521228521,43275.548088,0.5549919999975828,43276.647024,27.799999237060547
core,2.002673037,37.4252579999993,18.69406385975131,19.15087964214758,26675.187082,18.255568000000494,26712.61234,27.799999237060547
uncore,2.002882449,0.005859999999998422,0.0029270930936031283,0.0,26.905448,0.005859999999998422,26.911308,27.799999237060547
package-0,3.003245831,59.89205900000525,19.944150406546644,19.534016601418447,164632.067737,40.33845899999142,164691.959796,27.799999237060547
dram,3.003457898,1.6315269999977318,0.5433010723557482,0.5320575973638971,43275.548088,1.0989359999948647,43277.179615,27.799999237060547
core,3.003660435,55.52964299999803,18.491458976451348,18.086253024926158,26675.187082,37.4252579999993,26730.716725,27.799999237060547
uncore,3.003872108,0.005859999999998422,0.0019513892715279939,0.0,26.905448,0.005859999999998422,26.911308,27.799999237060547
package-0,4.004215563,79.49857599998359,19.854930297817287,19.587266379945664,164632.067737,59.89205900000525,164711.566313,27.799999237060547
dram,4.004380621,2.162652999999409,0.5401269649579961,0.5306045149864899,43275.548088,1.6315269999977318,43277.710741,27.799999237060547
core,4.004569025,73.68590699999913,18.403204447545473,18.1384373080151,26675.187082,55.52964299999803,26748.872989,27.799999237060547
uncore,4.00476834,0.005859999999998422,0.0014635468633450994,0.0,26.905448,0.005859999999998422,26.911308,27.799999237060547
package-0,4.376703452,86.81667199998628,19.837279226850303,19.647533510727534,164632.067737,79.49857599998359,164718.884409,27.799999237060547
dram,4.376896927,2.3632759999964037,0.5399995740685607,0.5386301458005183,43275.548088,2.162652999999409,43277.911364,27.799999237060547
core,4.377082956,80.4487079999999,18.38222368205494,18.156684371706483,26675.187082,73.68590699999913,26755.63579,27.799999237060547
uncore,4.377243308,0.005859999999998422,0.0013389877035292234,0.0,26.905448,0.005859999999998422,26.911308,27.799999237060547
