zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645633,0.01672300000791438,31.871059728295315,0.0,178513.668858,0.0,178513.685581,27.799999237060547
dram,0.000789638,0.0,0.0,0.0,43654.571044,0.0,43654.571044,27.799999237060547
core,0.000878786,0.008667000001878478,16.517758452088547,0.0,39540.006138,0.0,39540.014805,27.799999237060547
uncore,0.000986863,0.0,0.0,0.0,28.05669,0.0,28.05669,27.799999237060547
package-0,1.00124804,19.531810000014957,19.510158659972525,19.50367658855935,178513.668858,0.01672300000791438,178533.200668,27.799999237060547
dram,1.001383727,0.5587140000061481,0.5580946561357853,0.5583873216458798,43654.571044,0.0,43655.129758,27.799999237060547
core,1.001470535,18.070205000003625,18.05017387369781,18.050977474191225,39540.006138,0.008667000001878478,39558.076343,27.799999237060547
uncore,1.001553707,0.0067139999999987765,0.006706557418023796,0.0067100743448141615,28.05669,0.0,28.063404,27.799999237060547
package-0,2.001813199,40.20204500001273,20.084349417084727,20.658861078101477,178513.668858,19.531810000014957,178553.870903,27.799999237060547
dram,2.00191422,1.1067470000052708,0.5529144963747264,0.5477314415244086,43654.571044,0.5587140000061481,43655.677791,27.799999237060547
core,2.001998467,37.27798000000621,18.62352962101763,19.19720580557148,39540.006138,18.070205000003625,39577.284118,27.799999237060547
uncore,2.002082386,0.0067139999999987765,0.003354215487949421,0.0,28.05669,0.0067139999999987765,28.063404,27.799999237060547
package-0,3.002340731,59.871429000020726,19.94259010095417,19.658986106689348,178513.668858,40.20204500001273,178573.540287,27.799999237060547
dram,3.002441454,1.640132000000449,0.5463120011292163,0.5331030348696961,43654.571044,1.1067470000052708,43656.211176,27.799999237060547
core,3.002527093,55.48655200000212,18.48203026273079,18.198946340690018,39540.006138,37.27798000000621,39595.49269,27.799999237060547
uncore,3.002610404,0.0067139999999987765,0.0022363680335362557,0.0,28.05669,0.0067139999999987765,28.063404,27.799999237060547
package-0,4.00286803,79.49222800001735,19.85956078011071,19.610422870320438,178513.668858,59.871429000020726,178593.161086,27.799999237060547
dram,4.00296922,2.171442000006209,0.5424918317750391,0.5310290256449142,43654.571044,1.640132000000449,43656.742486,27.799999237060547
core,4.003054585,73.66686400000617,18.404208812564075,18.170697647659605,39540.006138,55.48655200000212,39613.673002,27.799999237060547
uncore,4.003137954,0.0067139999999987765,0.0016773600945945294,0.0,28.05669,0.0067139999999987765,28.063404,27.799999237060547
package-0,4.373259056,86.76509800000349,19.840796235918358,19.637988634248526,178513.668858,79.49222800001735,178600.433956,27.799999237060547
dram,4.373491701,2.3693790000033914,0.5418119385369611,0.5344636376353933,43654.571044,2.171442000006209,43656.940423,27.799999237060547
core,4.373684272,80.4054329999999,18.386515421370465,18.19528486460345,39540.006138,73.66686400000617,39620.411571,27.799999237060547
uncore,4.373875332,0.0067139999999987765,0.001535307502654192,0.0,28.05669,0.0067139999999987765,28.063404,27.799999237060547
