zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583079,0.0,0.0,0.0,183309.681421,0.0,183309.681421,27.799999237060547
dram,0.000705946,0.0,0.0,0.0,43785.607879,0.0,43785.607879,27.799999237060547
core,0.000794581,0.008849999998346902,20.876580482984767,0.0,43984.276377,0.0,43984.285227,27.799999237060547
uncore,0.000958849,0.0,0.0,0.0,28.46709,0.0,28.46709,27.799999237060547
package-0,1.001318366,19.82453500002157,19.80329653877933,19.811686111182475,183309.681421,0.0,183329.505956,27.799999237060547
dram,1.001498915,0.5555399999939254,0.5549448377488401,0.5551799374902862,43785.607879,0.0,43786.163419,27.799999237060547
core,1.001656959,18.38386399999581,18.364168961345666,18.363104590152414,43984.276377,0.008849999998346902,44002.660241,27.799999237060547
uncore,1.001788545,0.006775000000001086,0.006767741793192399,0.006770608914818771,28.46709,0.0,28.473865,27.799999237060547
package-0,2.002156367,40.366901000001235,20.164192919441128,20.525173991093684,183309.681421,19.82453500002157,183350.048322,27.799999237060547
dram,2.002311673,1.1019259999957285,0.5504373111738567,0.5459287268246424,43785.607879,0.5555399999939254,43786.709805,27.799999237060547
core,2.002521324,37.46901999999682,18.71663489308507,19.069183537454933,43984.276377,18.38386399999581,44021.745397,27.799999237060547
uncore,2.002731264,0.006775000000001086,0.0033842678938675857,0.0,28.46709,0.006775000000001086,28.473865,27.799999237060547
package-0,3.003074589,59.98965400000452,19.97761488514546,19.604450814043467,183309.681421,40.366901000001235,183369.671075,27.799999237060547
dram,3.00328557,1.6296339999971678,0.5426969199669013,0.5272158055601951,43785.607879,1.1019259999957285,43787.237513,27.799999237060547
core,3.00349834,55.64237399999547,18.529893822475728,18.156403671753605,43984.276377,37.46901999999682,44039.918751,27.799999237060547
uncore,3.003713362,0.006775000000001086,0.002256194723958101,0.0,28.46709,0.006775000000001086,28.473865,27.799999237060547
package-0,4.004064603,79.59659800000372,19.880093977651214,19.587543693635737,183309.681421,59.98965400000452,183389.278019,27.799999237060547
dram,4.004250426,2.158685999995214,0.5391547079454682,0.5285285236785254,43785.607879,1.6296339999971678,43787.766565,27.799999237060547
core,4.004450473,73.79869999999937,18.432007501481504,18.138361023573353,43984.276377,55.64237399999547,44058.075077,27.799999237060547
uncore,4.004638774,0.006775000000001086,0.001692128056761952,0.0,28.46709,0.006775000000001086,28.473865,27.799999237060547
package-0,4.5191467020000005,89.70967100001872,19.851970542351232,19.63336755279569,183309.681421,79.59659800000372,183399.391092,27.799999237060547
dram,4.519329694,2.4337089999971795,0.5385586507901584,0.5339255085475122,43785.607879,2.158685999995214,43788.041588,27.799999237060547
core,4.519504885,83.1625669999994,18.403153326801906,18.178870312339516,43984.276377,73.79869999999937,44067.438944,27.799999237060547
uncore,4.519679981,0.006775000000001086,0.00149924861974383,0.0,28.46709,0.006775000000001086,28.473865,27.799999237060547
