zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631329,0.0,0.0,0.0,161741.568423,0.0,161741.568423,27.799999237060547
dram,0.000825304,0.0,0.0,0.0,43196.881053,0.0,43196.881053,27.799999237060547
core,0.000949915,0.013061999998171814,27.65556519695076,0.0,23995.545687,0.0,23995.558749,27.799999237060547
uncore,0.001038168,0.0,0.0,0.0,26.662651,0.0,26.662651,27.799999237060547
package-0,1.001298418,19.55085300002247,19.52820303797505,19.537420066393242,161741.568423,0.0,161761.119276,27.799999237060547
dram,1.001406286,0.5576770000043325,0.5570309226753892,0.5572938331866188,43196.881053,0.0,43197.43873,27.799999237060547
core,1.002278645,18.102004999997007,18.081033550504156,18.07651451052364,23995.545687,0.013061999998171814,24013.647692,27.799999237060547
uncore,1.002365103,0.009888000000000119,0.009876544600855915,0.00988120618656775,26.662651,0.0,26.672539,27.799999237060547
package-0,2.002627412,40.484026999998605,20.216848941183045,20.905378104721205,161741.568423,19.55085300002247,161782.05245,27.799999237060547
dram,2.002729928,1.1070529999997234,0.5528383643968693,0.5486465168433634,43196.881053,0.5576770000043325,43197.988106,27.799999237060547
core,2.002815177,37.570826999999554,18.76205976382583,19.442970529172108,23995.545687,18.102004999997007,24033.116514,27.799999237060547
uncore,2.002898757,0.009888000000000119,0.00493785369549396,0.0,26.662651,0.009888000000000119,26.672539,27.799999237060547
package-0,3.003157284,60.42721300001722,20.122238818292494,19.932880939767326,161741.568423,40.484026999998605,161801.995636,27.799999237060547
dram,3.003258461,1.6368980000042939,0.5450864079609689,0.5295712180396985,43196.881053,1.1070529999997234,43198.517951,27.799999237060547
core,3.003343732,56.055764999997336,18.666548306169716,18.47538644690937,23995.545687,37.570826999999554,24051.601452,27.799999237060547
uncore,3.003427277,0.009888000000000119,0.0032927002182811557,0.0,26.662651,0.009888000000000119,26.672539,27.799999237060547
package-0,4.003685618,80.39878099999623,20.08195597468056,19.961050043645816,161741.568423,60.42721300001722,161821.967204,27.799999237060547
dram,4.003787641,2.16479000000254,0.5407198583580736,0.5276139875254834,43196.881053,1.6368980000042939,43199.045843,27.799999237060547
core,4.003873788,74.58879899999738,18.630742395488745,18.52327364255921,23995.545687,56.055764999997336,24070.134486,27.799999237060547
uncore,4.003957862,0.009888000000000119,0.0024698183008229077,0.0,26.662651,0.009888000000000119,26.672539,27.799999237060547
package-0,4.398298144,88.30501100001857,20.077760190356454,20.035192441515857,161741.568423,80.39878099999623,161829.873434,27.799999237060547
dram,4.398396119,2.3761540000050445,0.540262094383834,0.5356179133729692,43196.881053,2.16479000000254,43199.257207,27.799999237060547
core,4.398586277,81.9122049999969,18.62423876095671,18.55825703741579,23995.545687,74.58879899999738,24077.457892,27.799999237060547
uncore,4.398780323,0.009888000000000119,0.0022482177456747644,0.0,26.662651,0.009888000000000119,26.672539,27.799999237060547
