zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578347,0.0,0.0,0.0,165336.319779,0.0,165336.319779,27.799999237060547
dram,0.000698906,0.000853999998071231,1.7692038335606592,0.0,43294.677617,0.0,43294.678471,27.799999237060547
core,0.000787171,0.008972999999969034,18.589070297820882,0.0,27328.119553,0.0,27328.128526,27.799999237060547
uncore,0.000873178,0.0,0.0,0.0,26.962211,0.0,26.962211,27.799999237060547
package-0,1.001143856,19.067089999996824,19.048471433515093,19.057661641168412,165336.319779,0.0,165355.386869,27.799999237060547
dram,1.001277209,0.5537709999989602,0.5532302555970018,0.5526435917420336,43294.677617,0.000853999998071231,43295.231388,27.799999237060547
core,1.001363792,17.601395999998203,17.584208649353858,17.58372383947058,27328.119553,0.008972999999969034,27345.720949,27.799999237060547
uncore,1.001448697,0.008178000000000907,0.008170014374680649,0.008173956115040024,26.962211,0.0,26.970389,27.799999237060547
package-0,2.001737954,39.96358199999668,19.96628399585326,20.884464887284846,165336.319779,19.067089999996824,165376.283361,27.799999237060547
dram,2.001842963,1.1040009999996983,0.5515721162758084,0.5499133115235914,43294.677617,0.5537709999989602,43295.781618,27.799999237060547
core,2.001928374,37.035061999999016,18.503160344737744,19.42248082636268,27328.119553,17.601395999998203,27365.154615,27.799999237060547
uncore,2.002012365,0.008178000000000907,0.004085826703875534,0.0,26.962211,0.008178000000000907,26.970389,27.799999237060547
package-0,3.002234709,59.83285499998601,19.930441275624407,19.858738197539136,165336.319779,39.96358199999668,165396.152634,27.799999237060547
dram,3.002336583,1.6353109999981825,0.5447252993836583,0.5310282963906169,43294.677617,1.1040009999996983,43296.312928,27.799999237060547
core,3.002422476,55.46390899999824,18.475136799694738,18.419075919671823,27328.119553,37.035061999999016,27383.583462,27.799999237060547
uncore,3.00250669,0.008178000000000907,0.002724107829253887,0.0,26.962211,0.008178000000000907,26.970389,27.799999237060547
package-0,4.002756058,79.70047999999952,19.912143480105506,19.857240675859302,165336.319779,59.83285499998601,165416.020259,27.799999237060547
dram,4.002859727,2.169183999998495,0.5419428219594095,0.5335939575737931,43294.677617,1.6353109999981825,43296.846801,27.799999237060547
core,4.002945945,73.87157699999807,18.455866769254495,18.398046759844817,27328.119553,55.46390899999824,27401.99113,27.799999237060547
uncore,4.003030468,0.008178000000000907,0.002043168490080886,0.0,26.962211,0.008178000000000907,26.970389,27.799999237060547
package-0,4.447849407,88.52235699997982,19.903456309405172,19.825315054998644,165336.319779,79.70047999999952,165424.842136,27.799999237060547
dram,4.448046684,2.407830999996804,0.5413791581360479,0.5363089920554666,43294.677617,2.169183999998495,43297.085448,27.799999237060547
core,4.448237399,82.04672600000049,18.44746888372075,18.37192975451448,27328.119553,73.87157699999807,27410.166279,27.799999237060547
uncore,4.44842812,0.008178000000000907,0.0018387497940025553,0.0,26.962211,0.008178000000000907,26.970389,27.799999237060547
