zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585593,0.01831099999253638,39.60933611485513,0.0,186108.64032,0.0,186108.658631,27.799999237060547
dram,0.00073586,0.0008549999984097667,1.8494884129221196,0.0,43861.944536,0.0,43861.945391,27.799999237060547
core,0.000824267,0.009765999995579477,21.125267679550664,0.0,46578.407736,0.0,46578.417502,27.799999237060547
uncore,0.000909944,0.0,0.0,0.0,28.703356,0.0,28.703356,27.799999237060547
package-0,1.00127282,19.436656999983825,19.416926179775427,19.407596598017967,186108.64032,0.01831099999253638,186128.076977,27.799999237060547
dram,1.001447156,0.5562119999958668,0.5556473700304524,0.5550495713610699,43861.944536,0.0008549999984097667,43862.500748,27.799999237060547
core,1.001580057,17.975052000001597,17.956804905388108,17.955340967572265,46578.407736,0.009765999995579477,46596.382788,27.799999237060547
uncore,1.001739122,0.008240000000000691,0.008231635292092466,0.008235438588217205,28.703356,0.0,28.711596,27.799999237060547
package-0,2.002091754,40.178607999987435,20.070784376152684,20.72476467802289,186108.64032,19.436656999983825,186148.818928,27.799999237060547
dram,2.002304912,1.110287999996217,0.5546322322406204,0.5536169048777267,43861.944536,0.5562119999958668,43863.054824,27.799999237060547
core,2.002518922,37.25869399999647,18.612173259243246,19.267664000607407,46578.407736,17.975052000001597,46615.66643,27.799999237060547
uncore,2.002657314,0.008240000000000691,0.004116201916690685,0.0,28.703356,0.008240000000000691,28.711596,27.799999237060547
package-0,3.00300086,59.75649999998859,19.900565165090278,19.560121903093904,186108.64032,40.178607999987435,186168.39682,27.799999237060547
dram,3.003176154,1.6446489999943879,0.5477135474483131,0.5338759811435657,43861.944536,1.110287999996217,43863.589185,27.799999237060547
core,3.003322471,55.38370800000121,18.444304638634563,18.10856262438037,46578.407736,37.25869399999647,46633.791444,27.799999237060547
uncore,3.003429262,0.008240000000000691,0.002744147615077673,0.0,28.703356,0.008240000000000691,28.711596,27.799999237060547
package-0,4.003746541,79.40385000000242,19.833600973927272,19.63267418340825,186108.64032,59.75649999998859,186188.04417,27.799999237060547
dram,4.003956196,2.1786449999999604,0.544184892720437,0.5335971254823321,43861.944536,1.6446489999943879,43864.123181,27.799999237060547
core,4.004169675,73.57579999999871,18.377862767830628,18.17850320528149,46578.407736,55.38370800000121,46651.983536,27.799999237060547
uncore,4.004379435,0.008240000000000691,0.002058198337047504,0.0,28.703356,0.008240000000000691,28.711596,27.799999237060547
package-0,4.417897207,87.534748999984,19.81480793117575,19.633135848194655,186108.64032,79.40385000000242,186196.175069,27.799999237060547
dram,4.418095462,2.4017279999970924,0.5436672814687337,0.5386635406953674,43861.944536,2.1786449999999604,43864.346264,27.799999237060547
core,4.41828618,81.10147699999652,18.35853998610189,18.171746923793513,46578.407736,73.57579999999871,46659.509213,27.799999237060547
uncore,4.418492007,0.008240000000000691,0.001865248021136517,0.0,28.703356,0.008240000000000691,28.711596,27.799999237060547
