zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375719,0.0,0.0,0.0,187682.677551,0.0,187682.677551,27.799999237060547
dram,0.000568718,0.0,0.0,0.0,43904.89804,0.0,43904.89804,27.799999237060547
core,0.000739098,0.011473999998997897,52.92093683525002,0.0,48037.169688,0.0,48037.181162,27.799999237060547
uncore,0.000860712,0.0,0.0,0.0,28.844896,0.0,28.844896,27.799999237060547
package-0,1.001211676,18.59126099999412,18.57332358985733,18.57734753271419,187682.677551,0.0,187701.268812,27.799999237060547
dram,1.001433825,0.5500469999969937,0.5495162980379679,0.549635351699609,43904.89804,0.0,43905.448087,27.799999237060547
core,1.001645741,17.15138399999705,17.134835826679403,17.127082705659813,48037.169688,0.011473999998997897,48054.321072,27.799999237060547
uncore,1.001857251,0.00781300000000229,0.007805461781621148,0.007807152848490719,28.844896,0.0,28.852709,27.799999237060547
package-0,2.002206312,39.33070900000166,19.646058249641356,20.718757689172676,187682.677551,18.59126099999412,187722.00826,27.799999237060547
dram,2.002428251,1.0994839999984833,0.5492025762494637,0.5488888647611398,43904.89804,0.5500469999969937,43905.997524,27.799999237060547
core,2.002628845,36.43710099999589,18.200673898198843,19.266476975895834,48037.169688,17.15138399999705,48073.606789,27.799999237060547
uncore,2.002838293,0.00781300000000229,0.0039026668221131336,0.0,28.844896,0.00781300000000229,28.852709,27.799999237060547
package-0,3.003204636,59.10116699998616,19.681041158863344,19.751006793722897,187682.677551,39.33070900000166,187741.778718,27.799999237060547
dram,3.003427748,1.6292069999981322,0.5425356494784446,0.5292018309233171,43904.89804,1.0994839999984833,43906.527247,27.799999237060547
core,3.00362882,54.75761100000091,18.234611100865372,18.302485328101707,48037.169688,36.43710099999589,48091.927299,27.799999237060547
uncore,3.003815643,0.00781300000000229,0.0026017756057893134,0.0,28.844896,0.00781300000000229,28.852709,27.799999237060547
package-0,4.004170716,78.81382400001166,19.68411027434727,19.69331763039288,187682.677551,59.10116699998616,187761.491375,27.799999237060547
dram,4.004421302,2.160700000000361,0.5396446322637886,0.530971571582702,43904.89804,1.6292069999981322,43907.05874,27.799999237060547
core,4.004633914,73.02025899999717,18.23714111901397,18.244731181368415,48037.169688,54.75761100000091,48110.189947,27.799999237060547
uncore,4.004832648,0.00781300000000229,0.0019513322126521553,0.0,28.844896,0.00781300000000229,28.852709,27.799999237060547
package-0,4.454568125,87.6693920000107,19.68185949833793,19.66185043064037,187682.677551,78.81382400001166,187770.346943,27.799999237060547
dram,4.454764135,2.400566999996954,0.5389295092896375,0.5325721712237931,43904.89804,2.160700000000361,43907.298607,27.799999237060547
core,4.45495519,81.20444299999508,18.230472475119925,18.171189211670722,48037.169688,73.02025899999717,48118.374131,27.799999237060547
uncore,4.455145031,0.00781300000000229,0.001754025718126807,0.0,28.844896,0.00781300000000229,28.852709,27.799999237060547
