zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631089,0.017333999974653125,36.55681760112097,0.0,161654.528668,0.0,161654.546002,27.799999237060547
dram,0.000820296,0.0,0.0,0.0,43194.520281,0.0,43194.520281,27.799999237060547
core,0.000937717,0.011963000000832835,25.229560957202406,0.0,23914.874934,0.0,23914.886897,27.799999237060547
uncore,0.001054864,0.0,0.0,0.0,26.654472,0.0,26.654472,27.799999237060547
package-0,1.001402992,19.58796199999051,19.565058184192242,19.557006877195008,161654.528668,0.017333999974653125,161674.11663,27.799999237060547
dram,1.001617194,0.5574320000014268,0.5567802058102751,0.5570440283054605,43194.520281,0.0,43195.077713,27.799999237060547
core,1.001830549,18.1117090000007,18.09053133758089,18.08714860847559,23914.874934,0.011963000000832835,23932.986643,27.799999237060547
uncore,1.002041879,0.008179000000001935,0.008169436457382535,0.008173307430322942,26.654472,0.0,26.662651,27.799999237060547
package-0,2.002398034,40.34089999998105,20.148752926220066,20.732557067091303,161654.528668,19.58796199999051,161694.869568,27.799999237060547
dram,2.002622358,1.1038790000020526,0.5513457863234258,0.545910348291841,43194.520281,0.5574320000014268,43195.62416,27.799999237060547
core,2.002821421,37.43191200000001,18.695823505285368,19.301229119725456,23914.874934,18.1117090000007,23952.306846,27.799999237060547
uncore,2.003033768,0.008179000000001935,0.004085100981477119,0.0,26.654472,0.008179000000001935,26.662651,27.799999237060547
package-0,3.003402757,60.055082999984734,19.997397275157027,19.694660097037357,161654.528668,40.34089999998105,161714.583751,27.799999237060547
dram,3.003613635,1.6340290000007371,0.5441059347491137,0.5296249938643917,43194.520281,1.1038790000020526,43196.15431,27.799999237060547
core,3.003829002,55.674480000001495,18.538725433917012,18.224502433453754,23914.874934,37.43191200000001,23970.549414,27.799999237060547
uncore,3.004039926,0.008179000000001935,0.002723478249353008,0.0,26.654472,0.008179000000001935,26.662651,27.799999237060547
package-0,4.004394347,79.77024199999869,19.921885189034672,19.69533942239049,161654.528668,60.055082999984734,161734.29891,27.799999237060547
dram,4.004606404,2.1637510000000475,0.5403769365481005,0.5291894723997187,43194.520281,1.6340290000007371,43196.684032,27.799999237060547
core,4.004819569,73.93792200000098,18.465316843339206,18.24508182819512,23914.874934,55.674480000001495,23988.812856,27.799999237060547
uncore,4.005017449,0.008179000000001935,0.0020426301196523364,0.0,26.654472,0.008179000000001935,26.662651,27.799999237060547
package-0,4.372213432,87.01241099997424,19.902344179023586,19.689615489910754,161654.528668,79.77024199999869,161741.541079,27.799999237060547
dram,4.372441769,2.3601010000056704,0.5398257772604934,0.5338257090614348,43194.520281,2.1637510000000475,43196.880382,27.799999237060547
core,4.372637811,80.65628800000195,18.448508500459365,18.26552836048917,23914.874934,73.93792200000098,23995.531222,27.799999237060547
uncore,4.372832142,0.008179000000001935,0.0018707822386431817,0.0,26.654472,0.008179000000001935,26.662651,27.799999237060547
