zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400261,0.0,0.0,0.0,169445.475581,0.0,169445.475581,27.799999237060547
dram,0.00051823,0.0,0.0,0.0,43406.494714,0.0,43406.494714,27.799999237060547
core,0.000606259,0.0045169999975769315,14.379442832648152,0.0,31137.313171,0.0,31137.317688,27.799999237060547
uncore,0.000732133,0.0,0.0,0.0,27.302664,0.0,27.302664,27.799999237060547
package-0,1.000996574,19.68799899998703,19.671468592813245,19.677644721722686,169445.475581,0.0,169465.16358,27.799999237060547
dram,1.001100871,0.5581650000021909,0.5576963543709006,0.5578714508341193,43406.494714,0.0,43407.052879,27.799999237060547
core,1.001192268,18.221449999997276,18.206150934419462,18.207352382212942,31137.313171,0.0045169999975769315,31155.534621,27.799999237060547
uncore,1.001276497,0.007446000000001618,0.007439748201034333,0.007442084012604606,27.302664,0.0,27.31011,27.799999237060547
package-0,2.001541244,40.43654199998127,20.204193516014325,20.737071314354356,169445.475581,19.68799899998703,169485.912123,27.799999237060547
dram,2.001647669,1.108090000001539,0.5536592321173699,0.5496209513379309,43406.494714,0.5581650000021909,43407.602804,27.799999237060547
core,2.001737941,37.527125999997224,18.750498393362804,19.295002062743848,31137.313171,18.221449999997276,31174.840297,27.799999237060547
uncore,2.001826433,0.007446000000001618,0.0037204077668249926,0.0,27.302664,0.007446000000001618,27.31011,27.799999237060547
package-0,3.002093586,60.186673999996856,20.049301555193193,19.73946915330782,169445.475581,40.43654199998127,169505.662255,27.799999237060547
dram,3.002202146,1.6419630000018515,0.5469684423749437,0.5335847687135336,43406.494714,1.108090000001539,43408.136677,27.799999237060547
core,3.002292905,55.816995999997744,18.5936804666931,18.27999553029496,31137.313171,37.527125999997224,31193.130167,27.799999237060547
uncore,3.00238113,0.007446000000001618,0.00248040121605671,0.0,27.302664,0.007446000000001618,27.31011,27.799999237060547
package-0,4.002648733,79.8866969999799,19.959190684365083,19.688837417047353,169445.475581,60.186673999996856,169525.362278,27.799999237060547
dram,4.002754711,2.1753479999970295,0.5434970673127698,0.5330821464323113,43406.494714,1.6419630000018515,43408.670062,27.799999237060547
core,4.002845207,74.07683699999689,18.507633567300203,18.24947314581449,31137.313171,55.816995999997744,31211.390008,27.799999237060547
uncore,4.002933682,0.007446000000001618,0.0018603364441998657,0.0,27.302664,0.007446000000001618,27.31011,27.799999237060547
package-0,4.429198406,88.30232499999693,19.93751851885284,19.734111982306345,169445.475581,79.8866969999799,169533.777906,27.799999237060547
dram,4.429395315,2.4041070000021136,0.5428161470702788,0.536425293876062,43406.494714,2.1753479999970295,43408.898821,27.799999237060547
core,4.429584662,81.86160699999891,18.48328801699829,18.254790128107874,31137.313171,74.07683699999689,31219.174778,27.799999237060547
uncore,4.429775905,0.007446000000001618,0.0016812101254572367,0.0,27.302664,0.007446000000001618,27.31011,27.799999237060547
