zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026863,0.0,0.0,0.0,176162.017713,0.0,176162.017713,27.799999237060547
dram,0.000424677,0.0,0.0,0.0,43590.091778,0.0,43590.091778,27.799999237060547
core,0.000512086,0.006652999996731523,36.47538060785826,0.0,37361.322262,0.0,37361.328915,27.799999237060547
uncore,0.000594204,0.0,0.0,0.0,27.858632,0.0,27.858632,27.799999237060547
package-0,1.000847298,19.743661999993492,19.729855244591878,19.733452050036966,176162.017713,0.0,176181.761375,27.799999237060547
dram,1.000944991,0.5596909999949276,0.5592996077224394,0.5594015695386593,43590.091778,0.0,43590.651469,27.799999237060547
core,1.001026154,18.279310999998415,18.266528266183023,18.263208743640185,37361.322262,0.006652999996731523,37379.601573,27.799999237060547
uncore,1.00110547,0.007324000000000552,0.007318878322139502,0.007320212573256638,27.858632,0.0,27.865956,27.799999237060547
package-0,2.001354923,40.35780599998543,20.16673199406639,20.603692818017386,176162.017713,19.743661999993492,176202.375519,27.799999237060547
dram,2.00145287,1.1087619999962044,0.5540466223346374,0.5487926260393037,43590.091778,0.5596909999949276,43591.20054,27.799999237060547
core,2.001533566,37.44918399999733,18.713298169001007,19.160154050177272,37361.322262,18.279310999998415,37398.771446,27.799999237060547
uncore,2.00161285,0.007324000000000552,0.0036597912464470116,0.0,27.858632,0.007324000000000552,27.865956,27.799999237060547
package-0,3.00185983,59.971770000003744,19.97908546319806,19.603761242083635,176162.017713,40.35780599998543,176221.989483,27.799999237060547
dram,3.001957593,1.6402539999980945,0.5464366792461245,0.5312155294108238,43590.091778,1.1087619999962044,43591.732032,27.799999237060547
core,3.002037997,55.60373899999831,18.523913060332486,18.145111394920608,37361.322262,37.44918399999733,37416.926001,27.799999237060547
uncore,3.002117397,0.007324000000000552,0.002439928351830611,0.0,27.858632,0.007324000000000552,27.865956,27.799999237060547
package-0,4.002365822,79.54410699999426,19.875002607770853,19.56272763167601,176162.017713,59.971770000003744,176241.56182,27.799999237060547
dram,4.00246404,2.1726629999975557,0.5428646372353113,0.5321476048387836,43590.091778,1.6402539999980945,43592.264441,27.799999237060547
core,4.002545447,73.73607800000173,18.423800301597893,18.12343662294673,37361.322262,55.60373899999831,37435.05834,27.799999237060547
uncore,4.002625368,0.007324000000000552,0.0018299849553824925,0.0,27.858632,0.007324000000000552,27.865956,27.799999237060547
package-0,4.385261662,87.00703999999678,19.84136738405061,19.4898124049738,176162.017713,79.54410699999426,176249.024753,27.799999237060547
dram,4.385368124,2.37645799999882,0.5419351842189376,0.5322205517716606,43590.091778,2.1726629999975557,43592.468236,27.799999237060547
core,4.38545274,80.64017400000012,18.38944662693763,18.030382406736486,37361.322262,73.73607800000173,37441.962436,27.799999237060547
uncore,4.385534364,0.007324000000000552,0.0016701886964641368,0.0,27.858632,0.007324000000000552,27.865956,27.799999237060547
