zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408567,0.0,0.0,0.0,184536.227171,0.0,184536.227171,27.799999237060547
dram,0.000578989,0.0007320000004256144,2.5289691356094552,0.0,43819.074041,0.0,43819.074773,27.799999237060547
core,0.000699937,0.009826000001339708,33.947610266991795,0.0,45121.065703,0.0,45121.075529,27.799999237060547
uncore,0.000785677,0.0,0.0,0.0,28.570971,0.0,28.570971,27.799999237060547
package-0,1.001143968,20.00000899998122,19.982014676232893,19.987794858299207,184536.227171,0.0,184556.22718,27.799999237060547
dram,1.001368644,0.5606669999979204,0.56016255904927,0.5595930438802403,43819.074041,0.0007320000004256144,43819.634708,27.799999237060547
core,1.001573034,18.53871000000072,18.52203043002569,18.517568284372164,45121.065703,0.009826000001339708,45139.604413,27.799999237060547
uncore,1.001786442,0.008545000000001579,0.00853731192863973,0.008539781510316254,28.570971,0.0,28.579516,27.799999237060547
package-0,2.002138861,40.72975399999996,20.34561786864395,20.709187590064523,184536.227171,20.00000899998122,184576.956925,27.799999237060547
dram,2.002363958,1.104061999998521,0.5515089424615899,0.5428561224706517,43819.074041,0.5606669999979204,43820.178103,27.799999237060547
core,2.002580071,37.817896000000474,18.891065745502146,19.26006708994152,45121.065703,18.53871000000072,45158.883599,27.799999237060547
uncore,2.002793022,0.008545000000001579,0.004268459482657196,0.0,28.570971,0.008545000000001579,28.579516,27.799999237060547
package-0,3.003143611,60.41464000000269,20.118771216749813,19.66510479243161,184536.227171,40.72975399999996,184596.641811,27.799999237060547
dram,3.003363781,1.640376000003016,0.5462641083933696,0.5357750617268039,43819.074041,1.104061999998521,43820.714417,27.799999237060547
core,3.003577414,56.049965999998676,18.665284485027616,18.21374871730847,45121.065703,37.817896000000474,45177.115669,27.799999237060547
uncore,3.003777423,0.008545000000001579,0.0028455834553868277,0.0,28.570971,0.008545000000001579,28.579516,27.799999237060547
package-0,4.004130421,80.11777499999152,20.009994775445954,19.683672748874713,184536.227171,60.41464000000269,184616.344946,27.799999237060547
dram,4.004333911,2.175775000003341,0.5434155701730032,0.5348701466079963,43819.074041,1.640376000003016,43821.249816,27.799999237060547
core,4.004471111,74.30040800000279,18.55706521921903,18.232414681755113,45121.065703,56.049965999998676,45195.366111,27.799999237060547
uncore,4.004690446,0.008545000000001579,0.0021341756602231573,0.0,28.570971,0.008545000000001579,28.579516,27.799999237060547
package-0,4.378948961,87.55055699998047,19.99463847922009,19.83059733629127,184536.227171,80.11777499999152,184623.777728,27.799999237060547
dram,4.379147906,2.3814019999990705,0.5438602984979721,0.548611036673878,43819.074041,2.175775000003341,43821.455443,27.799999237060547
core,4.379342903,81.17795299999852,18.539274658394834,18.349229878845037,45121.065703,74.30040800000279,45202.243656,27.799999237060547
uncore,4.379553932,0.008545000000001579,0.0019514917055868115,0.0,28.570971,0.008545000000001579,28.579516,27.799999237060547
