zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276245,0.0,0.0,0.0,172847.274428,0.0,172847.274428,27.799999237060547
dram,0.000395557,0.0,0.0,0.0,43499.51065,0.0,43499.51065,27.799999237060547
core,0.000483731,0.006408999994164333,34.65823055464164,0.0,34289.607469,0.0,34289.613878,27.799999237060547
uncore,0.000569677,0.0,0.0,0.0,27.585988,0.0,27.585988,27.799999237060547
package-0,1.000915308,19.446117999992566,19.43308129797074,19.436673117987667,172847.274428,0.0,172866.720546,27.799999237060547
dram,1.001137827,0.5576770000043325,0.5573031326404975,0.5574061390817624,43499.51065,0.0,43500.068327,27.799999237060547
core,1.001338365,18.003371999999217,17.991302516714576,17.988221965317223,34289.607469,0.006408999994164333,34307.610841,27.799999237060547
uncore,1.001551874,0.0072030000000005145,0.0071981710997200965,0.007199501539018158,27.585988,0.0,27.593191,27.799999237060547
package-0,2.001901793,40.05800299998373,20.01240286284037,20.591540887059402,172847.274428,19.446117999992566,172887.332431,27.799999237060547
dram,2.002131072,1.1071140000058222,0.5530982506346153,0.5488947008193953,43499.51065,0.5576770000043325,43500.617764,27.799999237060547
core,2.002343649,37.16048899999441,18.564846491432398,19.138208755955652,34289.607469,18.003371999999217,34326.767958,27.799999237060547
uncore,2.002555948,0.0072030000000005145,0.003598515328412853,0.0,27.585988,0.0072030000000005145,27.593191,27.799999237060547
package-0,3.002928219,59.66110199998366,19.869348425423407,19.583291577650172,172847.274428,40.05800299998373,172906.93553,27.799999237060547
dram,3.003189341,1.6381790000014007,0.5455740548380826,0.5305283996983456,43499.51065,1.1071140000058222,43501.148829,27.799999237060547
core,3.003401633,55.31327400000009,18.421361269143443,18.13444300829715,34289.607469,37.16048899999441,34344.920743,27.799999237060547
uncore,3.003613119,0.0072030000000005145,0.002398864786446188,0.0,27.585988,0.0072030000000005145,27.593191,27.799999237060547
package-0,4.003981879,79.15439999999944,19.770191110111377,19.472767958121374,172847.274428,59.66110199998366,172926.428828,27.799999237060547
dram,4.004194913,2.1710149999998976,0.5422488383831692,0.5322748253115449,43499.51065,1.6381790000014007,43501.681665,27.799999237060547
core,4.004410813,73.355098,18.321714350193535,18.02282262821709,34289.607469,55.31327400000009,34362.962567,27.799999237060547
uncore,4.00462282,0.0072030000000005145,0.0017990748027417733,0.0,27.585988,0.0072030000000005145,27.593191,27.799999237060547
package-0,4.38575413,86.59859499998856,19.746550188703697,19.498628277020565,172847.274428,79.15439999999944,172933.873023,27.799999237060547
dram,4.385969134,2.3753600000054576,0.5416388736601694,0.5352421847334737,43499.51065,2.1710149999998976,43501.88601,27.799999237060547
core,4.386163073,80.23508500000025,18.295517760393473,18.02079460088497,34289.607469,73.355098,34369.842554,27.799999237060547
uncore,4.386357981,0.0072030000000005145,0.001642456220095276,0.0,27.585988,0.0072030000000005145,27.593191,27.799999237060547
