zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518219,0.0,0.0,0.0,158940.51169,0.0,158940.51169,27.799999237060547
dram,0.000663635,0.0,0.0,0.0,43120.651451,0.0,43120.651451,27.799999237060547
core,0.000779871,0.009888000000501052,27.571899417501943,0.0,21398.919156,0.0,21398.929044,27.799999237060547
uncore,0.00089626,0.0,0.0,0.0,26.428643,0.0,26.428643,27.799999237060547
package-0,1.001154793,19.2530019999831,19.233700212471877,19.24059347188477,158940.51169,0.0,158959.764692,27.799999237060547
dram,1.001293237,0.5576770000043325,0.5571179098970345,0.5573175780957724,43120.651451,0.0,43121.209128,27.799999237060547
core,1.002173088,17.805130000000645,17.787279753277044,17.783772995822318,21398.919156,0.009888000000501052,21416.724286,27.799999237060547
uncore,1.002262047,0.008544999999998026,0.0085364333476763,0.008539492761563195,26.428643,0.0,26.437188,27.799999237060547
package-0,2.002518746,40.02522699997644,19.988935386697616,20.743897506948006,158940.51169,19.2530019999831,158980.536917,27.799999237060547
dram,2.002621242,1.1087010000046575,0.5536946149555424,0.5502725577004354,43120.651451,0.5576770000043325,43121.760152,27.799999237060547
core,2.002706338,37.11306400000103,18.53457666333362,19.281603389480573,21398.919156,17.805130000000645,21436.03222,27.799999237060547
uncore,2.002790146,0.008544999999998026,0.004267444951140245,0.0,26.428643,0.008544999999998026,26.437188,27.799999237060547
package-0,3.003049287,59.82931399997324,19.92386391897838,19.793635584329195,158940.51169,40.02522699997644,159000.341004,27.799999237060547
dram,3.003151432,1.6404380000021774,0.546285111669157,0.5314563809307172,43120.651451,1.1087010000046575,43122.291889,27.799999237060547
core,3.003236626,55.45847599999979,18.468323554209874,18.335730385976085,21398.919156,37.11306400000103,21454.377632,27.799999237060547
uncore,3.00332015,0.008544999999998026,0.002845585312706529,0.0,26.428643,0.008544999999998026,26.437188,27.799999237060547
package-0,4.003578554,79.57785999999032,19.87743967475456,19.738106140655276,158940.51169,59.82931399997324,159020.08955,27.799999237060547
dram,4.003680179,2.1716250000026776,0.5424416405988719,0.5309061936274729,43120.651451,1.6404380000021774,43122.823076,27.799999237060547
core,4.003765891,73.76812200000131,18.42624814207292,18.299966799861707,21398.919156,55.45847599999979,21472.687278,27.799999237060547
uncore,4.003849436,0.008544999999998026,0.0021344218356809186,0.0,26.428643,0.008544999999998026,26.437188,27.799999237060547
package-0,4.399329417,87.4347129999951,19.875671923150964,19.857785016984174,158940.51169,79.57785999999032,159027.946403,27.799999237060547
dram,4.399527512,2.383173000001989,0.5417432397147989,0.5346765053077533,43120.651451,2.1716250000026776,43123.034624,27.799999237060547
core,4.399720377,81.0432499999988,18.42276360632614,18.38750550569095,21398.919156,73.76812200000131,21479.962406,27.799999237060547
uncore,4.399941513,0.008544999999998026,0.0019424506669713125,0.0,26.428643,0.008544999999998026,26.437188,27.799999237060547
