zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351372,0.0,0.0,0.0,165070.537501,0.0,165070.537501,27.799999237060547
dram,0.000512719,0.0,0.0,0.0,43287.465782,0.0,43287.465782,27.799999237060547
core,0.000685799,0.008788999999524094,40.71469601573227,0.0,27081.686896,0.0,27081.695685,27.799999237060547
uncore,0.000863394,0.0,0.0,0.0,26.941154,0.0,26.941154,27.799999237060547
package-0,1.001126733,19.799875999975484,19.780582889770447,19.784849644088997,165070.537501,0.0,165090.337377,27.799999237060547
dram,1.001229844,0.5531610000034561,0.5526219968231226,0.5527411996951821,43287.465782,0.0,43288.018943,27.799999237060547
core,1.001315522,18.33582899999965,18.317962465401244,18.31313139646209,27081.686896,0.008788999999524094,27100.022725,27.799999237060547
uncore,1.0013995,0.008055999999999841,0.00804815018842466,0.008049886208023483,26.941154,0.0,26.94921,27.799999237060547
package-0,2.001650776,40.664873999980045,20.31720119176792,20.854061337784696,165070.537501,19.799875999975484,165111.202375,27.799999237060547
dram,2.001752487,1.0979589999988093,0.548568130404119,0.5445124369819272,43287.465782,0.5531610000034561,43288.563741,27.799999237060547
core,2.001837193,37.7591190000021,18.86541238385064,19.413109027930062,27081.686896,18.33582899999965,27119.446015,27.799999237060547
uncore,2.001919998,0.008055999999999841,0.0040249816783142975,0.0,26.941154,0.008055999999999841,26.94921,27.799999237060547
package-0,3.002177336,60.52004799997667,20.1597388418019,19.844743543256055,165070.537501,40.664873999980045,165131.057549,27.799999237060547
dram,3.002281251,1.630856000003405,0.5432518997451389,0.5326170548826981,43287.465782,1.0979589999988093,43289.096638,27.799999237060547
core,3.002366961,56.1543359999996,18.705483323397612,18.38555349792233,27081.686896,37.7591190000021,27137.841232,27.799999237060547
uncore,3.002450601,0.008055999999999841,0.0026835216011331566,0.0,26.941154,0.008055999999999841,26.94921,27.799999237060547
package-0,4.002714821,80.4075699999812,20.089056858273448,19.876980223665935,165070.537501,60.52004799997667,165150.945071,27.799999237060547
dram,4.002826802,2.1613720000023022,0.5399979753142222,0.5302347894480787,43287.465782,1.630856000003405,43289.627154,27.799999237060547
core,4.002916938,74.60234800000035,18.638678058957133,18.438233264550654,27081.686896,56.1543359999996,27156.289244,27.799999237060547
uncore,4.003005046,0.008055999999999841,0.002012714002553311,0.0,26.941154,0.008055999999999841,26.94921,27.799999237060547
package-0,4.450709058,89.30207799997879,20.06579167429282,19.857891390672425,165070.537501,80.4075699999812,165159.839579,27.799999237060547
dram,4.450921023,2.4014230000029784,0.5395893882774654,0.5359382088629329,43287.465782,2.1613720000023022,43289.867205,27.799999237060547
core,4.451112256,82.84237800000119,18.614324951670635,18.396702863828292,27081.686896,74.60234800000035,27164.529274,27.799999237060547
uncore,4.451302686,0.008055999999999841,0.0018101484461328903,0.0,26.941154,0.008055999999999841,26.94921,27.799999237060547
