zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528022,0.0,0.0,0.0,178946.851404,0.0,178946.851404,27.799999237060547
dram,0.000647473,0.0,0.0,0.0,43666.427581,0.0,43666.427581,27.799999237060547
core,0.000734906,0.008545000004232861,19.84057881140621,0.0,39941.361006,0.0,39941.369551,27.799999237060547
uncore,0.000844039,0.0,0.0,0.0,28.093372,0.0,28.093372,27.799999237060547
package-0,1.00110244,19.73133300000336,19.712609372243325,19.721094852773824,178946.851404,0.0,178966.582737,27.799999237060547
dram,1.00124728,0.5602399999988847,0.5597083721957221,0.5599493039975623,43666.427581,0.0,43666.987821,27.799999237060547
core,1.001332693,18.262038000000757,18.24470862840424,18.24402167087815,39941.361006,0.008545000004232861,39959.623044,27.799999237060547
uncore,1.001415942,0.009033999999999764,0.009025427378313022,0.009029312459524338,28.093372,0.0,28.102406,27.799999237060547
package-0,2.001675041,40.37831400000141,20.17377939544007,20.63512232535962,178946.851404,19.73133300000336,178987.229718,27.799999237060547
dram,2.001775973,1.1095549999954528,0.5543549390649395,0.5489994987686178,43666.427581,0.5602399999988847,43667.537136,27.799999237060547
core,2.001861194,37.46657899999991,18.71902079536554,19.19351079644061,39941.361006,18.262038000000757,39978.827585,27.799999237060547
uncore,2.001979931,0.009033999999999764,0.004513559507670244,0.0,28.093372,0.009033999999999764,28.102406,27.799999237060547
package-0,3.002237804,60.05996600000071,20.006068270978034,19.670579194923533,178946.851404,40.37831400000141,179006.91137,27.799999237060547
dram,3.002339621,1.6433059999981197,0.5473877894980796,0.5334507141942384,43666.427581,1.1095549999954528,43668.070887,27.799999237060547
core,3.002425409,55.68882200000371,18.55003339266633,18.21199125158439,39941.361006,37.46657899999991,39997.049828,27.799999237060547
uncore,3.002508669,0.009033999999999764,0.003009239478424092,0.0,28.093372,0.009033999999999764,28.102406,27.799999237060547
package-0,4.002766622,79.75571600001422,19.925903377188178,19.685368212413433,178946.851404,60.05996600000071,179026.60712,27.799999237060547
dram,4.002869375,2.176324999993085,0.5437258148019577,0.5327380414102582,43666.427581,1.6433059999981197,43668.603906,27.799999237060547
core,4.002954665,73.9442080000008,18.473975506789486,18.245763439799628,39941.361006,55.68882200000371,40015.305214,27.799999237060547
uncore,4.003038554,0.009033999999999764,0.002257024576263364,0.0,28.093372,0.009033999999999764,28.102406,27.799999237060547
package-0,4.404844401,87.66035900000134,19.90202188929769,19.66422847079983,178946.851404,79.75571600001422,179034.511763,27.799999237060547
dram,4.40504233,2.3929989999960526,0.5432959552331766,0.5390157455241664,43666.427581,2.176324999993085,43668.82058,27.799999237060547
core,4.4052307,81.2622429999974,18.44942180717457,18.204935023311904,39941.361006,73.9442080000008,40022.623249,27.799999237060547
uncore,4.405425146,0.009033999999999764,0.002051039578196433,0.0,28.093372,0.009033999999999764,28.102406,27.799999237060547
