zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441759,0.0,0.0,0.0,183574.296467,0.0,183574.296467,27.799999237060547
dram,0.000660932,0.0,0.0,0.0,43792.816478,0.0,43792.816478,27.799999237060547
core,0.000806399,0.01208500000211643,42.32969173797424,0.0,44229.502494,0.0,44229.514579,27.799999237060547
uncore,0.000925652,0.0,0.0,0.0,28.491199,0.0,28.491199,27.799999237060547
package-0,1.00122281,18.870312999992166,18.850839743222302,18.85621758136952,183574.296467,0.0,183593.16678,27.799999237060547
dram,1.001326714,0.5543810000017402,0.5538089054338667,0.5539668981120964,43792.816478,0.0,43793.370859,27.799999237060547
core,1.00141173,17.410234000002674,17.392267474640555,17.385153232870767,44229.502494,0.01208500000211643,44246.912728,27.799999237060547
uncore,1.00149584,0.007323999999997,0.0073164419837318485,0.007318529245696727,28.491199,0.0,28.498523,27.799999237060547
package-0,2.001750976,39.59145099998568,19.779887516589604,20.70936669241871,183574.296467,18.870312999992166,183613.887918,27.799999237060547
dram,2.001853693,1.1047340000004624,0.5519250672517445,0.55004035431113,43792.816478,0.5543810000017402,43793.921212,27.799999237060547
core,2.001939125,36.68703999999707,18.328843883918978,19.265855191574225,44229.502494,17.410234000002674,44266.189534,27.799999237060547
uncore,2.002023153,0.007323999999997,0.0036590701404577287,0.0,28.491199,0.007323999999997,28.498523,27.799999237060547
package-0,3.002280986,59.311126999993576,19.756348362981583,19.709257253020287,183574.296467,39.59145099998568,183633.607594,27.799999237060547
dram,3.002383508,1.637935999999172,0.5455912886675673,0.5329202866109608,43792.816478,1.1047340000004624,43794.454414,27.799999237060547
core,3.002469143,54.94797999999719,18.302997930256947,18.251291965538712,44229.502494,36.68703999999707,44284.450474,27.799999237060547
uncore,3.002552956,0.007323999999997,0.002439601179900586,0.0,28.491199,0.007323999999997,28.498523,27.799999237060547
package-0,4.002777265,78.96061300000292,19.727198073527077,19.639728570421262,183574.296467,59.311126999993576,183653.25708,27.799999237060547
dram,4.002879112,2.1680249999990338,0.5416505391534625,0.5298257714302739,43792.816478,1.637935999999172,43794.984503,27.799999237060547
core,4.002964348,73.15606300000218,18.27701293403605,18.199041334090346,44229.502494,54.94797999999719,44302.658557,27.799999237060547
uncore,4.003048854,0.007323999999997,0.001829798341236887,0.0,28.491199,0.007323999999997,28.498523,27.799999237060547
package-0,4.421526196,87.2354939999932,19.730323172703837,19.760193387400772,183574.296467,78.96061300000292,183661.531961,27.799999237060547
dram,4.421720269,2.3920230000003357,0.5410112863755991,0.5349012026181317,43792.816478,2.1680249999990338,43795.208501,27.799999237060547
core,4.421910313,80.81912900000316,18.279113931613978,18.29919561388412,44229.502494,73.15606300000218,44310.321623,27.799999237060547
uncore,4.422099709,0.007323999999997,0.001656491873787463,0.0,28.491199,0.007323999999997,28.498523,27.799999237060547
