zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550355,0.0,0.0,0.0,168131.05939,0.0,168131.05939,27.799999237060547
dram,0.000670042,0.0,0.0,0.0,43370.776482,0.0,43370.776482,27.799999237060547
core,0.000860363,0.008728000000701286,19.10440443354672,0.0,29918.637031,0.0,29918.645759,27.799999237060547
uncore,0.000955547,0.0,0.0,0.0,27.195181,0.0,27.195181,27.799999237060547
package-0,1.001203487,19.532787000003736,19.51196669740337,19.520875459402788,168131.05939,0.0,168150.592177,27.799999237060547
dram,1.001309511,0.5592639999958919,0.5586678717673189,0.5589229480076324,43370.776482,0.0,43371.335746,27.799999237060547
core,1.002180762,18.08222900000328,18.062954869820572,18.062479365406208,29918.637031,0.008728000000701286,29936.71926,27.799999237060547
uncore,1.002265934,0.00848399999999927,0.008474956771950889,0.008478826262607958,27.195181,0.0,27.203665,27.799999237060547
package-0,2.002521728,40.33992399999988,20.146069718252406,20.78002214653819,168131.05939,19.532787000003736,168171.399314,27.799999237060547
dram,2.002623973,1.1066869999995106,0.5526880382390855,0.5467096248562058,43370.776482,0.5592639999958919,43371.883169,27.799999237060547
core,2.002709135,37.42440300000089,18.69003600507514,19.316968215387824,29918.637031,18.08222900000328,29956.061434,27.799999237060547
uncore,2.002792394,0.00848399999999927,0.004236975148729561,0.0,27.195181,0.00848399999999927,27.203665,27.799999237060547
package-0,3.003043933,60.0984789999784,20.01352676911098,19.748264712440008,168131.05939,40.33992399999988,168191.157869,27.799999237060547
dram,3.003147018,1.6392780000023777,0.5458995748473783,0.5323136257449592,43370.776482,1.1066869999995106,43372.41576,27.799999237060547
core,3.003232191,55.723368000002665,18.556561425347827,18.289434869306117,29918.637031,37.42440300000089,29974.360399,27.799999237060547
uncore,3.003315105,0.00848399999999927,0.0028252755133650552,0.0,27.195181,0.00848399999999927,27.203665,27.799999237060547
package-0,4.003569387,79.7897740000044,19.930338471363683,19.680667734659302,168131.05939,60.0984789999784,168210.849164,27.799999237060547
dram,4.003671143,2.1735179999959655,0.5429135494671116,0.5339516740988496,43370.776482,1.6392780000023777,43372.95,27.799999237060547
core,4.003756648,73.97490800000014,18.477868540245655,18.2416897611518,29918.637031,55.723368000002665,29992.611939,27.799999237060547
uncore,4.003840784,0.00848399999999927,0.002119181232309614,0.0,27.195181,0.00848399999999927,27.203665,27.799999237060547
package-0,4.397866251,87.59993399999803,19.919345413633817,19.807729572484124,168131.05939,79.7897740000044,168218.659324,27.799999237060547
dram,4.398067373,2.386040999997931,0.542561765515167,0.5389899966166392,43370.776482,2.1735179999959655,43373.162523,27.799999237060547
core,4.398267027,81.1979730000021,18.463603763377158,18.318769167933873,29918.637031,73.97490800000014,29999.835004,27.799999237060547
uncore,4.398460376,0.00848399999999927,0.0019291764134121215,0.0,27.195181,0.00848399999999927,27.203665,27.799999237060547
