zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472147,0.0,0.0,0.0,174416.596583,0.0,174416.596583,27.799999237060547
dram,0.000592147,0.0,0.0,0.0,43542.359966,0.0,43542.359966,27.799999237060547
core,0.000720639,0.007689999998547137,21.48903053048323,0.0,35743.883532,0.0,35743.891222,27.799999237060547
uncore,0.000810166,0.0,0.0,0.0,27.713307,0.0,27.713307,27.799999237060547
package-0,1.001126885,19.913888999988558,19.896309794536382,19.903426087349253,174416.596583,0.0,174436.510472,27.799999237060547
dram,1.001344953,0.5607899999959045,0.5602949564298055,0.5604953565548892,43542.359966,0.0,43542.920756,27.799999237060547
core,1.001539122,18.451184999998077,18.434897012656617,18.433804643839135,35743.883532,0.007689999998547137,35762.334717,27.799999237060547
uncore,1.001667616,0.008361999999998204,0.008354618352144731,0.00835760653996185,27.713307,0.0,27.721669,27.799999237060547
package-0,2.002009494,40.524797999998555,20.244343707543347,20.592371829258788,174416.596583,19.913888999988558,174457.121381,27.799999237060547
dram,2.002146257,1.1090669999975944,0.5540393697371688,0.5477838871376242,43542.359966,0.5607899999959045,43543.469033,27.799999237060547
core,2.002969914,37.61928800000169,18.792883219433254,19.150863469311993,35743.883532,18.451184999998077,35781.50282,27.799999237060547
uncore,2.003158617,0.008361999999998204,0.004177274420527578,0.0,27.713307,0.008361999999998204,27.721669,27.799999237060547
package-0,3.003534072,60.12283199999365,20.019132821137042,19.56897772746864,174416.596583,40.524797999998555,174476.719415,27.799999237060547
dram,3.003748666,1.6423909999939497,0.5468678450330223,0.5325332876479228,43542.359966,1.1090669999975944,43544.002357,27.799999237060547
core,3.003956315,55.760965000001306,18.566759539369635,18.114779939253673,35743.883532,37.61928800000169,35799.644497,27.799999237060547
uncore,3.004162966,0.008361999999998204,0.002784299792304023,0.0,27.713307,0.008361999999998204,27.721669,27.799999237060547
package-0,4.004526416,79.74704899999779,19.915481686515083,19.60450222245668,174416.596583,60.12283199999365,174496.343632,27.799999237060547
dram,4.004709775,2.1774849999928847,0.5437901863932394,0.5345564366822965,43542.359966,1.6423909999939497,43544.537451,27.799999237060547
core,4.004946056,73.93212199999834,18.463301654412398,18.152901987935422,35743.883532,55.760965000001306,35817.815654,27.799999237060547
uncore,4.005161251,0.008361999999998204,0.00208826859364549,0.0,27.713307,0.008361999999998204,27.721669,27.799999237060547
package-0,4.378488247,87.06917400000384,19.886644466481293,19.577895113450303,174416.596583,79.74704899999779,174503.665757,27.799999237060547
dram,4.378664898,2.3773139999975683,0.5429797496774009,0.5343027062108502,43542.359966,2.1774849999928847,43544.73728,27.799999237060547
core,4.3788348710000005,80.70560300000216,18.433201552066617,18.110930989420897,35743.883532,73.93212199999834,35824.589135,27.799999237060547
uncore,4.379009127,0.008361999999998204,0.0019098851337291144,0.0,27.713307,0.008361999999998204,27.721669,27.799999237060547
