zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634862,0.015136999980313703,31.823953806835522,0.0,186457.160058,0.0,186457.175195,27.799999237060547
dram,0.000828853,0.0,0.0,0.0,43871.484856,0.0,43871.484856,27.799999237060547
core,0.000950458,0.011169999997946434,23.483752686748254,0.0,46901.313342,0.0,46901.324512,27.799999237060547
uncore,0.001085204,0.0,0.0,0.0,28.73308,0.0,28.73308,27.799999237060547
package-0,1.0014346,19.74372399999993,19.72023934444678,19.714486351658,186457.160058,0.015136999980313703,186476.903782,27.799999237060547
dram,1.001657242,0.5584089999974822,0.5577447867506439,0.5580098873316375,43871.484856,0.0,43872.043265,27.799999237060547
core,1.001856805,18.286819000000833,18.265067295743936,18.262586812623265,46901.313342,0.011169999997946434,46919.600161,27.799999237060547
uncore,1.002069252,0.008849999999998914,0.008839473150978673,0.008843674623630086,28.73308,0.0,28.74193,27.799999237060547
package-0,2.002458191,40.28981399998884,20.122823499126245,20.525482825741523,186457.160058,19.74372399999993,186497.449872,27.799999237060547
dram,2.002680055,1.1061989999943762,0.5524931743741223,0.5472405813979822,43871.484856,0.5584089999974822,43872.591055,27.799999237060547
core,2.002876678,37.36074499999813,18.659894469382113,19.054795366545196,46901.313342,18.286819000000833,46938.674087,27.799999237060547
uncore,2.003089056,0.008849999999998914,0.0044201491713834855,0.0,28.73308,0.008849999999998914,28.74193,27.799999237060547
package-0,3.003435297,59.815887000004295,19.917356897683163,19.506387465887084,186457.160058,40.28981399998884,186516.975945,27.799999237060547
dram,3.003657825,1.6386070000007749,0.545619601596061,0.5318712440568364,43871.484856,1.1061989999943762,43873.123463,27.799999237060547
core,3.003870851,55.4372979999971,18.459384372400596,18.05832882348357,46901.313342,37.36074499999813,46956.75064,27.799999237060547
uncore,3.004086511,0.008849999999998914,0.0029468527072826272,0.0,28.73308,0.008849999999998914,28.74193,27.799999237060547
package-0,4.004441904,79.36405499998364,19.82022125769453,19.528792254869373,186457.160058,59.815887000004295,186536.524113,27.799999237060547
dram,4.004668347,2.1701609999945504,0.5419716921561086,0.5310271345189098,43871.484856,1.6386070000007749,43873.655017,27.799999237060547
core,4.0048678,73.5537669999976,18.369171487988655,18.098512325715888,46901.313342,55.4372979999971,46974.867109,27.799999237060547
uncore,4.005066499,0.008849999999998914,0.002210181399257022,0.0,28.73308,0.008849999999998914,28.74193,27.799999237060547
package-0,4.376701338,86.65578400000231,19.800460440227237,19.58790233596398,186457.160058,79.36405499998364,186543.815842,27.799999237060547
dram,4.376897103,2.3702329999941867,0.5415876769461202,0.5374570004101666,43871.484856,2.1701609999945504,43873.855089,27.799999237060547
core,4.377085608,80.28574500000104,18.344934918442952,18.08423318963002,46901.313342,73.5537669999976,46981.599087,27.799999237060547
uncore,4.377273944,0.008849999999998914,0.002022185557700163,0.0,28.73308,0.008849999999998914,28.74193,27.799999237060547
