zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665805,0.0,0.0,0.0,175640.300786,0.0,175640.300786,27.799999237060547
dram,0.000861493,0.0,0.0,0.0,43575.843279,0.0,43575.843279,27.799999237060547
core,0.000995555,0.011535000005096663,22.73766627984708,0.0,36877.757277,0.0,36877.768812,27.799999237060547
uncore,0.001082801,0.0,0.0,0.0,27.81609,0.0,27.81609,27.799999237060547
package-0,1.001335033,19.92212999999174,19.898391755883548,19.90847945242799,175640.300786,0.0,175660.222916,27.799999237060547
dram,1.001442677,0.5588980000029551,0.5582320442464342,0.5585150457840875,43575.843279,0.0,43576.402177,27.799999237060547
core,1.001529745,18.45863200000167,18.436637589147033,18.434457137943088,36877.757277,0.011535000005096663,36896.215909,27.799999237060547
uncore,1.001617513,0.006347999999999132,0.006340436031005915,0.00634365038096067,27.81609,0.0,27.822438,27.799999237060547
package-0,2.001882129,40.772784000000684,20.368666361601488,20.839244347015,175640.300786,19.92212999999174,175681.07357,27.799999237060547
dram,2.001989105,1.1059539999987464,0.5524961954340106,0.5467566463578573,43575.843279,0.5588980000029551,43576.949233,27.799999237060547
core,2.002079501,37.86471000000165,18.91589362327616,19.39545883112627,36877.757277,18.45863200000167,36915.621987,27.799999237060547
uncore,2.002210866,0.006347999999999132,0.00317124025829157,0.0,27.81609,0.006347999999999132,27.822438,27.799999237060547
package-0,3.00247877,60.590909999998985,20.181376623901812,19.806687558706397,175640.300786,40.772784000000684,175700.891696,27.799999237060547
dram,3.002584739,1.639460999998846,0.546065076447539,0.5331990754012591,43575.843279,1.1059539999987464,43577.48274,27.799999237060547
core,3.002675702,56.22696800000267,18.727852373039916,18.351659843035026,36877.757277,37.86471000000165,36933.984245,27.799999237060547
uncore,3.002763506,0.006347999999999132,0.002114366310202526,0.0,27.81609,0.006347999999999132,27.822438,27.799999237060547
package-0,4.003062405,80.38468200000352,20.081754666820583,19.782823315137716,175640.300786,60.590909999998985,175720.685468,27.799999237060547
dram,4.003206736,2.169122999999672,0.5418917490791264,0.5293690238907679,43575.843279,1.639460999998846,43578.012402,27.799999237060547
core,4.003297723,74.56261400000221,18.62728177073364,18.325503859841337,36877.757277,56.22696800000267,36952.319891,27.799999237060547
uncore,4.003412447,0.006347999999999132,0.0015858615777686854,0.0,27.81609,0.006347999999999132,27.822438,27.799999237060547
package-0,4.370911513,87.64741999999387,20.0533115718428,19.743798619642433,175640.300786,80.38468200000352,175727.948206,27.799999237060547
dram,4.371058725,2.3654109999988577,0.5411947525488447,0.5336101541101226,43575.843279,2.169122999999672,43578.20869,27.799999237060547
core,4.371246276,81.30466200000228,18.602118799726536,18.328299602180504,36877.757277,74.56261400000221,36959.061939,27.799999237060547
uncore,4.37143848,0.006347999999999132,0.0014523921167109038,0.0,27.81609,0.006347999999999132,27.822438,27.799999237060547
