zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495681,0.0,0.0,0.0,174243.112286,0.0,174243.112286,27.799999237060547
dram,0.000703922,0.0,0.0,0.0,43537.601006,0.0,43537.601006,27.799999237060547
core,0.000873727,0.008240000002842862,25.09035879469711,0.0,35583.145784,0.0,35583.154024,27.799999237060547
uncore,0.000994847,0.0,0.0,0.0,27.700307,0.0,27.700307,27.799999237060547
package-0,1.001348168,19.86365700000897,19.84176338003604,19.848274626869696,174243.112286,0.0,174262.975943,27.799999237060547
dram,1.001571133,0.5593250000019907,0.5587085148808775,0.5588918599283299,43537.601006,0.0,43538.160331,27.799999237060547
core,1.001783916,18.405103999997664,18.384817989594946,18.382617508191206,35583.145784,0.008240000002842862,35601.550888,27.799999237060547
uncore,1.001983736,0.006835999999999842,0.00682846539616859,0.006830706216343588,27.700307,0.0,27.707143,27.799999237060547
package-0,2.002345127,40.45100700002513,20.20428638285548,20.566847978742246,174243.112286,19.86365700000897,174283.563293,27.799999237060547
dram,2.002549881,1.106870000003255,0.5528544312541618,0.5469997244199757,43537.601006,0.5593250000019907,43538.707876,27.799999237060547
core,2.00268116,37.538173000000825,18.74939720488834,19.114015232147025,35583.145784,18.405103999997664,35620.683957,27.799999237060547
uncore,2.002891568,0.006835999999999842,0.003414414422689429,0.0,27.700307,0.006835999999999842,27.707143,27.799999237060547
package-0,3.003253138,60.10824400000274,20.015995062113472,19.63935980137378,174243.112286,40.45100700002513,174303.22053,27.799999237060547
dram,3.003475621,1.6392780000023777,0.5458782052171969,0.531923803590733,43537.601006,1.106870000003255,43539.240284,27.799999237060547
core,3.003688354,55.74198400000023,18.562034127903683,18.187255614082552,35583.145784,37.538173000000825,35638.887768,27.799999237060547
uncore,3.003887701,0.006835999999999842,0.0022763822919963906,0.0,27.700307,0.006835999999999842,27.707143,27.799999237060547
package-0,4.004224148,79.79581599999801,19.929120907561035,19.668489768900912,174243.112286,60.10824400000274,174322.908102,27.799999237060547
dram,4.004445226,2.170588000000862,0.542107504640586,0.5307950263794562,43537.601006,1.6392780000023777,43539.771594,27.799999237060547
core,4.004645614,73.97991300000285,18.476590688764183,18.220251839209986,35583.145784,55.74198400000023,35657.125697,27.799999237060547
uncore,4.00485942,0.006835999999999842,0.0017073009257037672,0.0,27.700307,0.006835999999999842,27.707143,27.799999237060547
package-0,4.36269894,86.80916500001331,19.89901851256285,19.562817527501785,174243.112286,79.79581599999801,174329.921451,27.799999237060547
dram,4.362972242,2.364374000004318,0.5419787414923412,0.5405406400628009,43537.601006,2.170588000000862,43539.96538,27.799999237060547
core,4.363160605,80.47501400000328,18.44705905631709,18.11723267805804,35583.145784,73.97991300000285,35663.620798,27.799999237060547
uncore,4.363351542,0.006835999999999842,0.0015669968781735853,0.0,27.700307,0.006835999999999842,27.707143,27.799999237060547
