zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055917,0.0,0.0,0.0,186718.533534,0.0,186718.533534,27.799999237060547
dram,0.000700081,0.0,0.0,0.0,43878.659704,0.0,43878.659704,27.799999237060547
core,0.00082594,0.006408000001101755,15.037311684192414,0.0,47143.454935,0.0,47143.461343,27.799999237060547
uncore,0.000957247,0.0,0.0,0.0,28.755724,0.0,28.755724,27.799999237060547
package-0,1.001274534,19.86555000001681,19.845125852926873,19.853577558166865,186718.533534,0.0,186738.399084,27.799999237060547
dram,1.001496854,0.5603620000038063,0.5597858812498993,0.5600242846392702,43878.659704,0.0,43879.220066,27.799999237060547
core,1.001697095,18.402539999995497,18.383620001113613,18.385045137529794,47143.454935,0.006408000001101755,47161.857475,27.799999237060547
uncore,1.001909695,0.007445999999998065,0.007438344626790099,0.007441512492629047,28.755724,0.0,28.76317,27.799999237060547
package-0,2.002272834,40.558551000023726,20.25869721172228,20.67227964437067,186718.533534,19.86555000001681,186759.092085,27.799999237060547
dram,2.002486142,1.1100430000005872,0.5544582948486146,0.5491305657950226,43878.659704,0.5603620000038063,43879.769747,27.799999237060547
core,2.002673634,37.64181000000099,18.801806585515187,19.220004367347773,47143.454935,18.402539999995497,47181.096745,27.799999237060547
uncore,2.002847535,0.007445999999998065,0.003719222105305405,0.0,28.755724,0.007445999999998065,28.76317,27.799999237060547
package-0,3.00321531,60.22421200000099,20.05499810785601,19.647561410987162,186718.533534,40.558551000023726,186778.757746,27.799999237060547
dram,3.003419009,1.6432449999992969,0.5472097395932588,0.5327112594612475,43878.659704,1.1100430000005872,43880.302949,27.799999237060547
core,3.003630577,55.854104999998526,18.599728130788048,18.195533038420617,47143.454935,37.64181000000099,47199.30904,27.799999237060547
uncore,3.003829807,0.007445999999998065,0.002479559482007911,0.0,28.755724,0.007445999999998065,28.76317,27.799999237060547
package-0,4.004186113,79.86326000001281,19.946158325260257,19.619640585078958,186718.533534,60.22421200000099,186798.396794,27.799999237060547
dram,4.004409618,2.175836000002164,0.543423463377743,0.53206469065597,43878.659704,1.6432449999992969,43880.83554,27.799999237060547
core,4.00462325,74.04448799999955,18.492897494549897,18.172407163765545,47143.454935,55.854104999998526,47217.499423,27.799999237060547
uncore,4.004775643,0.007445999999998065,0.0018596673224937905,0.0,28.755724,0.007445999999998065,28.76317,27.799999237060547
package-0,4.371098882,87.06447500002105,19.91932706029939,19.626530031235404,186718.533534,79.86326000001281,186805.598009,27.799999237060547
dram,4.371296025,2.372796000003291,0.5428677950613529,0.5368040469517745,43878.659704,2.175836000002164,43881.0325,27.799999237060547
core,4.37148755,80.70511499999702,18.464380347135,18.153186072372282,47143.454935,74.04448799999955,47224.16005,27.799999237060547
uncore,4.37167701,0.007445999999998065,0.001703557154521576,0.0,28.755724,0.007445999999998065,28.76317,27.799999237060547
