zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607756,0.0,0.0,0.0,181384.225352,0.0,181384.225352,27.799999237060547
dram,0.00075023,0.0,0.0,0.0,43733.114727,0.0,43733.114727,27.799999237060547
core,0.000839197,0.010009999998146668,21.56114771248644,0.0,42199.694824,0.0,42199.704834,27.799999237060547
uncore,0.000924416,0.0,0.0,0.0,28.307666,0.0,28.307666,27.799999237060547
package-0,1.00130454,19.641734000004362,19.621494448102638,19.630598778414495,181384.225352,0.0,181403.867086,27.799999237060547
dram,1.001526909,0.5588980000029551,0.5583220913240764,0.5585811515477135,43733.114727,0.0,43733.673625,27.799999237060547
core,1.001744395,18.180190999999468,18.161457474775695,18.15988002597515,42199.694824,0.010009999998146668,42217.875015,27.799999237060547
uncore,1.00195789,0.006287000000000376,0.0062805216482007785,0.006283435796446072,28.307666,0.0,28.313953,27.799999237060547
package-0,2.002319046,40.231036999990465,20.094652704945407,20.567804461237387,181384.225352,19.641734000004362,181424.456389,27.799999237060547
dram,2.002529053,1.1089449999999488,0.5538973465657854,0.5494726625974684,43733.114727,0.5588980000029551,43734.223672,27.799999237060547
core,2.002741286,37.316493999998784,18.63889283033724,19.116321626586483,42199.694824,18.180190999999468,42237.011318,27.799999237060547
uncore,2.002952136,0.006287000000000376,0.003140239252496257,0.0,28.307666,0.006287000000000376,28.313953,27.799999237060547
package-0,3.003316106,59.78378199998406,19.90753896094271,19.533295521842835,181384.225352,40.231036999990465,181444.009134,27.799999237060547
dram,3.003523582,1.6400100000028033,0.5461106989082786,0.5305367397962089,43733.114727,1.1089449999999488,43734.754737,27.799999237060547
core,3.003736383,55.419841000002634,18.45438021831902,18.085339264929708,42199.694824,37.316493999998784,42255.114665,27.799999237060547
uncore,3.003947103,0.006287000000000376,0.002093522578539572,0.0,28.307666,0.006287000000000376,28.313953,27.799999237060547
package-0,4.004305598,79.32798299999558,19.81186463202722,19.524832424820598,181384.225352,59.78378199998406,181463.553335,27.799999237060547
dram,4.004523734,2.173212000001513,0.5427515024645151,0.5326735893960495,43733.114727,1.6400100000028033,43735.287939,27.799999237060547
core,4.004723374,73.51507100000163,18.360111778790383,18.07729737523465,42199.694824,55.419841000002634,42273.209895,27.799999237060547
uncore,4.004917662,0.006287000000000376,0.001570154543593646,0.0,28.307666,0.006287000000000376,28.313953,27.799999237060547
package-0,4.394287964,86.9307470000058,19.783795253405213,19.49559206702122,181384.225352,79.32798299999558,181471.156099,27.799999237060547
dram,4.394486882,2.3825010000000475,0.542212204561304,0.5366749471745743,43733.114727,2.173212000001513,43735.497228,27.799999237060547
core,4.394680132,80.54746300000261,18.331080442379925,18.033000325568242,42199.694824,73.51507100000163,42280.242287,27.799999237060547
uncore,4.39487252,0.006287000000000376,0.0014308023921404667,0.0,28.307666,0.006287000000000376,28.313953,27.799999237060547
