zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560858,0.0,0.0,0.0,184011.980222,0.0,184011.980222,27.799999237060547
dram,0.000707752,0.0,0.0,0.0,43804.740215,0.0,43804.740215,27.799999237060547
core,0.000823418,0.008849999998346902,20.013613776482767,0.0,44635.238211,0.0,44635.247061,27.799999237060547
uncore,0.00090977,0.0,0.0,0.0,28.525134,0.0,28.525134,27.799999237060547
package-0,1.001261179,19.60553999998956,19.585382606698452,19.594038162429946,184011.980222,0.0,184031.585762,27.799999237060547
dram,1.001484424,0.5581040000033681,0.5575301865901485,0.5577765812457408,43804.740215,0.0,43805.298319,27.799999237060547
core,1.001697223,18.143568999999843,18.12491472901126,18.12408003815054,44635.238211,0.008849999998346902,44653.38178,27.799999237060547
uncore,1.00189705,0.006835999999999842,0.00682897158147436,0.006831989574295804,28.525134,0.0,28.53197,27.799999237060547
package-0,2.002269973,40.17079499998363,20.065212157409217,20.545063968567803,184011.980222,19.60553999998956,184052.151017,27.799999237060547
dram,2.002500715,1.1041230000046198,0.551506691440308,0.5454829168460287,43804.740215,0.5581040000033681,43805.844338,27.799999237060547
core,2.003380217,37.26888699999836,18.615716331374127,19.106540703204708,44635.238211,18.143568999999843,44672.507098,27.799999237060547
uncore,2.00359163,0.006835999999999842,0.0034145649920073063,0.0,28.525134,0.006835999999999842,28.53197,27.799999237060547
package-0,3.003964355,59.651945999998134,19.8593783287244,19.4479978230935,184011.980222,40.17079499998363,184071.632168,27.799999237060547
dram,3.004185471,1.6364700000049197,0.5448150317460948,0.5314410476633787,43804.740215,1.1041230000046198,43806.376685,27.799999237060547
core,3.004386651,55.29874799999379,18.41010782174152,17.999177639880134,44635.238211,37.26888699999836,44690.536959,27.799999237060547
uncore,3.004598668,0.006835999999999842,0.0022758471325505644,0.0,28.525134,0.006835999999999842,28.53197,27.799999237060547
package-0,4.004951649,79.18351299999631,19.772594058065742,19.51217747606972,184011.980222,59.651945999998134,184091.163735,27.799999237060547
dram,4.005175357,2.166315000002214,0.5409417374162784,0.5293190082882923,43804.740215,1.6364700000049197,43806.90653,27.799999237060547
core,4.005387724,73.38073299999814,18.323605386039638,18.064034516009308,44635.238211,55.29874799999379,44708.618944,27.799999237060547
uncore,4.005599329,0.006835999999999842,0.0017069898500328042,0.0,28.525134,0.006835999999999842,28.53197,27.799999237060547
package-0,4.389349854,86.69270999997389,19.751662552418985,19.533610285843633,184011.980222,79.18351299999631,184098.672932,27.799999237060547
dram,4.389532247,2.3719420000052196,0.540412198188602,0.5348957661275725,43804.740215,2.166315000002214,43807.112157,27.799999237060547
core,4.389710347,80.31742099999974,18.299146452718375,18.044347493736534,44635.238211,73.38073299999814,44715.555632,27.799999237060547
uncore,4.389886704,0.006835999999999842,0.0015574823443444523,0.0,28.525134,0.006835999999999842,28.53197,27.799999237060547
