zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445908,0.0,0.0,0.0,179729.441136,0.0,179729.441136,27.799999237060547
dram,0.00060815,0.0009149999968940392,3.0223355449586093,0.0,43687.859228,0.0,43687.860143,27.799999237060547
core,0.000774236,0.010864000003493857,35.88486719393107,0.0,40666.428791,0.0,40666.439655,27.799999237060547
uncore,0.000868742,0.0,0.0,0.0,28.162281,0.0,28.162281,27.799999237060547
package-0,1.001225077,19.456554000003962,19.437438950415977,19.443319554569392,179729.441136,0.0,179748.89769,27.799999237060547
dram,1.001435251,0.5582869999998366,0.5577385121386602,0.5569928727782143,43687.859228,0.0009149999968940392,43688.417515,27.799999237060547
core,1.001635779,18.00025900000037,17.982574684299784,17.97715852345903,40666.428791,0.010864000003493857,40684.42905,27.799999237060547
uncore,1.001848497,0.007384999999999309,0.007377744622648971,0.007379976686028383,28.162281,0.0,28.169666,27.799999237060547
package-0,2.002180776,40.000568999996176,19.98104097922245,20.52466508463836,179729.441136,19.456554000003962,179769.441705,27.799999237060547
dram,2.002406391,1.1072359999961918,0.5530853296010957,0.5484319580898187,43687.859228,0.5582869999998366,43688.966464,27.799999237060547
core,2.002618885,37.08974899999885,18.52703131993254,19.071510066881785,40666.428791,18.00025900000037,40703.51854,27.799999237060547
uncore,2.002818412,0.007384999999999309,0.003688947215514811,0.0,28.162281,0.007384999999999309,28.169666,27.799999237060547
package-0,3.003169224,59.514251999993576,19.818743020808803,19.49415956020953,179729.441136,40.000568999996176,179788.955388,27.799999237060547
dram,3.003391094,1.6370800000004238,0.5451613140415102,0.5293138910836838,43687.859228,1.1072359999961918,43689.496308,27.799999237060547
core,3.003603769,55.15263000000414,18.366286463483576,18.044809087614425,40666.428791,37.08974899999885,40721.581421,27.799999237060547
uncore,3.003803821,0.007384999999999309,0.002459266684703945,0.0,28.162281,0.007384999999999309,28.169666,27.799999237060547
package-0,4.004158542,78.99088699999265,19.728416833224887,19.45744112936725,179729.441136,59.514251999993576,179808.432023,27.799999237060547
dram,4.00438008,2.1710759999987204,0.5422384015587683,0.5334697566229969,43687.859228,1.6370800000004238,43690.030304,27.799999237060547
core,4.004563934,73.17889000000287,18.276838001741936,18.008495447630434,40666.428791,55.15263000000414,40739.607681,27.799999237060547
uncore,4.004792028,0.007384999999999309,0.0018444451486329771,0.0,28.162281,0.007384999999999309,28.169666,27.799999237060547
package-0,4.3923527,86.55031599997892,19.705695346523438,19.471364802456304,179729.441136,78.99088699999265,179815.991452,27.799999237060547
dram,4.392480626,2.379875999999058,0.541847951410087,0.5378211728381649,43687.859228,2.1710759999987204,43690.239104,27.799999237060547
core,4.392620692,80.17270700000518,18.25364726858506,18.014477306277087,40666.428791,73.17889000000287,40746.601498,27.799999237060547
uncore,4.392785263,0.007384999999999309,0.001681409922687023,0.0,28.162281,0.007384999999999309,28.169666,27.799999237060547
