zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498804,0.0,0.0,0.0,189433.279759,0.0,189433.279759,27.799999237060547
dram,0.000618655,0.0008549999984097667,2.0902652275449696,0.0,43952.507842,0.0,43952.508697,27.799999237060547
core,0.000706862,0.005737999999837484,14.028002219439918,0.0,49660.091863,0.0,49660.097601,27.799999237060547
uncore,0.000820481,0.0,0.0,0.0,28.998705,0.0,28.998705,27.799999237060547
package-0,1.001184762,19.853403000015533,19.834980805387968,19.843089871544233,189433.279759,0.0,189453.133162,27.799999237060547
dram,1.00140813,0.5576159999982337,0.5570985818770481,0.5564717826943171,43952.507842,0.0008549999984097667,43953.065458,27.799999237060547
core,1.001594266,18.39289799999824,18.375831024290317,18.377608532005627,49660.091863,0.005737999999837484,49678.484761,27.799999237060547
uncore,1.001796835,0.007445999999998065,0.007439090773343235,0.007442132070928313,28.998705,0.0,29.006151,27.799999237060547
package-0,2.002140772,40.63313500001095,20.297177281793342,20.75934924610399,189433.279759,19.853403000015533,189473.912894,27.799999237060547
dram,2.00236817,1.1059539999987464,0.552449236404648,0.5478001375053019,43952.507842,0.5576159999982337,43953.613796,27.799999237060547
core,2.002581414,37.71462600000086,18.83931550047378,19.302775396254834,49660.091863,18.39289799999824,49697.806489,27.799999237060547
uncore,2.002782895,0.007445999999998065,0.0037194467530047392,0.0,28.998705,0.007445999999998065,29.006151,27.799999237060547
package-0,3.003121643,60.31338300000061,20.08517221156189,19.661168467868578,189433.279759,40.63313500001095,189493.593142,27.799999237060547
dram,3.003339496,1.6407430000035674,0.5463896082563634,0.5342705347952565,43952.507842,1.1059539999987464,43954.148585,27.799999237060547
core,3.003517831,55.94382699999551,18.630050970092725,18.211528223410667,49660.091863,37.71462600000086,49716.03569,27.799999237060547
uncore,3.003703442,0.007445999999998065,0.002479618699008302,0.0,28.998705,0.007445999999998065,29.006151,27.799999237060547
package-0,4.004015223,79.90470199999982,19.95733459367145,19.573796772014454,189433.279759,60.31338300000061,189513.184461,27.799999237060547
dram,4.004231275,2.1723580000034417,0.5425772749056459,0.5311395302660544,43952.507842,1.6407430000035674,43954.6802,27.799999237060547
core,4.004440101,74.08123199999682,18.502840222535845,18.121183134313668,49660.091863,55.94382699999551,49734.173095,27.799999237060547
uncore,4.00463711,0.007445999999998065,0.0018597442911987754,0.0,28.998705,0.007445999999998065,29.006151,27.799999237060547
package-0,4.394290901,87.55293700000038,19.925373633528785,19.597483239799654,189433.279759,79.90470199999982,189520.832696,27.799999237060547
dram,4.394489495,2.380608999999822,0.5417810689815874,0.5336127200720532,43952.507842,2.1723580000034417,43954.888451,27.799999237060547
core,4.394680337,81.16226800000004,18.470979618246165,18.14411878433009,49660.091863,74.08123199999682,49741.254131,27.799999237060547
uncore,4.394871026,0.007445999999998065,0.0016945671631234498,0.0,28.998705,0.007445999999998065,29.006151,27.799999237060547
